"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.801575170694809,0.397146037927481,0.192919224203784,0.118210264616438,0.122862705497088,-0.0557577852866012
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,-0.0329943084607015,0.0542457213674957,0.338,0.793
"3",0.914516155916573,1.78917780012095,3.15,2.74,1.13,0.98,1.07856866136705,0.393058519734917,0.358,0.415,0.394,0.355
"4",0.248937062498781,1.25209757608063,2.39,2.9062207221596,2.86371207235439,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.57629822388697,0.924057406494679,0.658488095548133,0.0514186890973707,0.654,2.42
"6",1.48,1.93073184333399,1.82229416578055,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.0764491964090827,0.467178126313501,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.77855985053768,1.98775308551658,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.52112224767455,0.872964255258881,0.147605276975573,0.286745548682806,0.374,0.375
"10",0.128503840594336,0.70750533552285,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.00687902018801,0.857241914469485,0.630382991568827,0.526698416444788,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0368591734230607,0.197277942762191
"13",0.253,0.362233030141712,0.640123874996864,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.113038496283517,0.134014238157238
"14",0.138,0.39,0.666,0.685244126434724,0.553276659207816,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.11323437860606,1.34014238157238,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.933291297762731,0.447338029603072,0.494,0.296055383664101,0.30059618223537
"17",0.318,0.158,1.35,1.15996658887253,1.48501252170325,0.427,0.917,1.74,1.58,0.686,0.505,0.553702191682411
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.476609385009789,0.301344865130103,0.287,0.145478667527511,0.264978928411571,0.220853565977376
"19",0.325,0.50720513347383,0.70525928683865,1.16,2.7,0.895,0.458349671385336,0.444343298024139,0.573341865561275,0.575737146049811,0.242463448628094,0.892055669074577
"20",1.69,0.468,0.725,1.55655713737957,2.2071171736734,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.858417917620316,1.48650988749272,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.0338724934810251,0.521457636181656,0.393
"23",0.344,0.414,2.2,3.83,1.84019951256748,0.91215989669026,0.556705588192576,0.667840116420977,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.13342535042643,1.19340053420468,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.601390653162853,0.646332774200355,0.874586192224155,0.919359477131536,0.9444634717059,0.846621898355536,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.543523630931776,1.10655331841563,1.02718081400822,1.05489419867904,0.238,0.387,0.373,0.243681049390262,0.208508186183189,0.3,0.495479175785063
"28",0.237,0.605387285682949,1.07735468552104,2.21,1.15307678400068,0.575639509776534,0.497739178565547,1.10635663596017,0.438,-0.0248140145130001,0.281124282793701,0.248983586699657
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.809021125307802,0.666702117759892,0.285562706972923,1.03318239473178,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.218305621486158,0.268028476314476,0.348,1.22
"33",0.468934545416476,0.680552751312456,1.04,1.51,1.01627830840063,0.469798516445067,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.39156115394545,0.506907915562123,0.955693715126897,1.39282961480522,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.734030639476512,0.771892064469903,1.24,1.45334849701383,1.51982627630834,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.204764771709523,0.584680853846429,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.259959420343064,0.154875538951471
