"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.132807760799241,-0.199331884993368,-0.0645825718631293,0.0459469520414282
"2",0.236,0.508,1.78,1.37350754108443,0.930914948434781,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.593277507215928,1.19869068381455,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.76969241384072,1.60334918358302,1.52,3.08,2.7,1.99,0.663743241612804,0.39867951153777,0.491077284766042,0.141787056755812
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.410498024052341,0.873238220099768
"6",-0.183979433428702,0.799150167148267,1.86,4.28,1.71,1.27414029560641,1.05205821674365,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.147586027104604,0.51858530647233,1.67395926593442,1.21034923085446,1.14,0.728,1.23,0.431936327222354,0.306761812430797,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.89406922280545,0.480795423026103,0.358,0.235,0.298,0.135251469842571,0.274577827101212
"11",0.302,0.45,0.545,1.23,1,0.61660585757727,0.519754109036281,0.347,0.0947213195380203,0.199221638145161,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.0320671127061,0.897146819884829,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.235358504942955,0.252142328889386,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.6366589530483,0.372511199223292,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.825064980027581,0.624853403386329,1.5875551775729,1.33155280742986,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.370114003625505,0.323339148319269,0.124936266491233,0.548798058209886
"17",0.318,0.38967241136568,1.39838671418585,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.803531951617052,0.700312408570052,1.32,1.38,0.727,0.761658600685702,0.61901668244231,0.414,0.287,0.487,0.386,0.327
"19",0.466322018929709,0.214969923269956,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.951434133596097,0.862024025856263,0.725,5.23,2.32,1.07155861454711,0.354011252309539,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.00260520741228933,0.969154579257875,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.03853075721635,1.73068242351331,1.17,2.1,1.1514914044384,1.0632897143974,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.837355074791779,0.943860407656286,0.474409024607148,0.173621996396778,0.246924441945773,0.376503990160423,0.438
"24",0.388,0.542354168531979,1.54203025570028,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.925075089624934,1.55061664411357,1.69,0.858,0.833,0.506
"26",1.12,0.842007035914929,1.20219478408921,1.1463107131669,0.824728703244363,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.768305842114781,1.3558838798151,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.35945982598334,1.68356060845235,0.919463820262002,0.629552354142857,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.83387627673759,2.4812916433519,2.6,1.04,3.82,1.04262176803005,0.984630446057181,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.763072491734421,0.656118246193377,1.41,1.75,1.35,0.461000860013507
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.569518484226037,0.559753057880071,0.552754816707258,0.401007349275728,0.389703149331367
"33",0.778,0.957204823585537,1.47603957975172,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.44922200069964,1.90754184185747,2.09,2.24,3.19,1.09795418511714,0.513797818303717,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.50195843884173,1.51694594783511,1.38085224134635,1.20977313034423,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.673881071303889,0.125834076964647,0.204,0.168511226323753,0.200073954028372,0.267
"37",0.215554584287886,0.400346620147996,1.42,2.24,1.27090076023952,0.761339248862664,0.831776757424678,0.294376786152137,0.321,0.163959324853014,0.215394940298403,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.00979545471898,0.411494030225223,0.303,0.344,0.33
