"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.960364502546112,-0.0712980693006878,0.388,0.271,0.326,0.21
"2",0.576014655864719,0.515898231482386,1.41104520418158,2.23347679210486,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.430681026881967,0.422063972288838,1.48043581767959,2.27985660747953,1.13,0.98,0.692,1.27428331781351,1.76311638191701,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.07544052589789,1.25686010996683,0.691581914756544,1.56161562198855,1.09804957584406,0.585312127749426,1.43,0.923
"5",1.17949369875923,1.53645078375784,5.12,2.69,3.11,0.817,1.3376726884727,1.44341104221755,1.52,0.835,0.716908172004432,0.799437686776402
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.996126509710126,0.422928700045809,0.422,0.38
"7",0.347,0.323,1.2787621504224,1.56721672110092,0.559,1.14,0.728,1.23,0.41,0.243400367530257,0.337444457223118,0.432
"8",0.5,0.710372100820507,1.46979229414441,2.72,2.02457462974704,2.31450860246054,1.21,0.764198687188727,0.26858243067529,0.238561581874234,0.288453256874414,0.428
"9",0.318361260269066,0.835185230114114,2.51,3.18,2.31,1.40573466736245,1.21835905557754,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.08310887696483,1.25540465428285,0.402,0.433,0.55,0.285437983497886,0.229934725371682,0.213295349923449,0.126142710800501,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0340166008893072,0.249088935074042
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0146683203682799,0.218312150339935
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.2468108977699,0.265788936372952,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.289752820684959,0.349521471342663,0.539,1.03453128638022,1.90686448172826,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.160804402946601,0.252488617617369,0.816,1.79,0.62,1.69,0.537,0.701,0.483472055862775,0.330811088850228,0.262092216130275,0.581567789893936
"17",0.318,0.158,1.35,1.11452621638598,1.0871381567991,0.427,0.711393975884147,0.959709289957144,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.940065657495853,1.51156881683585,0.727,1.37,0.518,0.414,0.287,0.193029799882855,0.0433691858477213,0.327
"19",0.325,0.724,0.898251719728203,1.15054016728957,1.02980350404889,0.804531521629794,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.932507496984062,1.63797710584898,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.493157786844585,0.986644456225817,2.28396009369072,1.52836541336142,2.1,2.07,0.443,0.595,0.370106136817958,0.495585876825301,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.359636281340653,0.228030572815184,0.254,0.239
"25",0.194,0.27,1.03,0.999681224539994,0.377376230234598,0.578320389871187,0.712766979369471,1.27162341502895,1.00975723334497,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.597220323903148,0.887068170703284,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.50899994539137,1.76698079239398,0.99,0.378,0.297658330761353,0.313889177327279
"30",0.319,0.328,0.997487077066919,1.78348330230581,1.17,3.32,1.15,0.889,0.516081792630106,0.546202619524212,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.4179212718329,1.14193002116929,0.371,0.580614346877883,0.70101545383458,1.75,0.762179857461391,0.77427025570801
"32",0.382,0.911040860646129,1.49090825783797,3.27,1.75551415428057,1.65292261410151,1.65,0.658,0.368,0.63204037517667,0.687868818786397,1.22
"33",0.749941432291612,0.389566202772984,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.30599039434695,0.9826833323074,1.08528643490214,0.425565833376937,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.383984408234,0.642658941954422,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.273159647536642,0.0718971854946237,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
