"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.930958912541381,1.26881415180513,0.966,0.684455772486582,0.533799355307486,0.212980702005226,0.362806985665468,-0.10070347963186,-0.0740775669942861,0.0556807145312962
"2",0.390629441009238,0.715060537468179,1.03139120140607,1.43597814170808,0.879609504420864,1.46,1.94,0.491,3.69,0.879703915245069,0.508355664964709,0.216010589548118
"3",0.851450331247884,1.2409218906309,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.57854429828944,2.43100234614864,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.86607149677013,1.10069028256997,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.05979817786444,1.16541802954754,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.20227378243249,2.23369618987441,2.91,1.41072251802229,0.967816299223402,0.392,0.351,0.374,0.375
"10",0.0672358468305245,0.512264133486431,1.16511598362922,1.66502752455816,1.51645336202029,1.18097028199443,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.0931127452240121,0.288328538616775,0.236,0.286,0.117222508647029
"12",0.326873120332431,0.681576571832411,1.48953372972397,3.25,1.89,2.38,0.663,0.353616245261931,0.272154338832155,0.23332788367049,0.0658386229234696,0.259243262545474
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.265194381425472,0.579171062301086,0.917270016939919,1.36994337953916,0.7,0.729,0.399,0.269,0.246,0.130578578601185,0.327852539006764,0.301
"15",0.212539593756213,0.446589170360181,1.01512154471996,1.6866092206381,1.2421207396641,1.69418593661473,2.97,1.8,0.740555920919238,0.406495856449163,0.621,0.3
"16",0.111129069717341,0.313040513124272,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.506159194728653,0.287118101552177,0.386,0.648021584569189
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.264804879473338,0.360424686709589,0.703965016512036
"20",0.457466135939196,0.601579935524045,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.358588575988688,0.537090485441027,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.40003088228782,1.81390938755873,0.488,0.402,0.446,0.208,0.254203529577996,0.307702003549939,0.254,0.239
"25",0.288415236577463,0.573209477587934,1.08005824706438,1.59619112450912,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.825397276874969,0.651966226869026,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.288722463292419,0.376,1.38,2.58,0.49,0.308736150671098,1.03535950338935,0.373,0.257,0.388,0.3,0.23
"28",0.39322583142646,0.723477349129318,1.6144952782901,2.21,1.01354749107367,0.364508375211922,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.269801428325622,0.497188521273462,1.19012483948781,2.32929022514867,1.02841680387359,0.56020676285766,1.17230689825738,0.93445277472265,0.46,0.502167558543065,0.394907405777982,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.46318822283198,1.49786363109614,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.06769427426564,1.43919566257883,1.51,0.464,1.49,1.2443613261557,0.302509445488008,0.0413742459646112,0.498155643016862,0.467158706700937,0.359115758829721
"34",0.432392028459261,1.09475111348711,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.402306984886332,0.575318668092682
"35",0.513601364868851,0.731926756899786,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.0418652143375025,0.377539826248037,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.983295129868974,0.719368826350305,0.856,0.326,0.303,0.152137392708876,0.182080617261579
