"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.06920840524898,0.953281310147106,0.314,0.388,0.271,0.326,0.21
"2",0.617363570665783,0.78485146787533,1.19319288635841,1.94575760701321,2.73,1.4167932600173,0.669104456425452,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.00059838367983,0.651027300428577,0.692,2.38,0.358,0.415,0.394,0.517711707086165
"4",0.357,0.31,2.39,4.57,2.46831486690531,1.24380340658315,2.7,1.99,0.51,0.189488694550304,0.466231813093906,0.827328511712914
"5",0.547,0.362701906597298,1.3617396851862,2.69,3.11,1.53996619083889,1.35153770418689,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.87341694858102,1.0263937231258,0.682514864170437,0.427332895177305,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.456938124703404,1.1688928388922,1.3416138177319,0.908611860444466,0.994455042892262,0.540741421121744,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.476038498116446,0.969080111434804,1.23,0.836397865349522,0.487136080184225,0.464,0.347,0.201,0.236,0.159274467795151,0.278707372354265
"12",0.414,0.422,0.841506609953064,1.37004263824924,1.01269457349592,0.894476678779188,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.720771989564208,1.02214588733288,1.16,0.636,0.309,0.296,0.601,0.27147524270607,0.238068662458446,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.17599871941259,0.29339632425699,0.301
"15",0.113400270157723,0.336992226809186,0.599,0.539,0.632960920220471,1.2720864428198,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.720238381253963,1.20719687456319,0.804024622817505,0.573862540419273,0.955918414215684,0.9274868079531,0.317,0.494,0.485,0.28
"17",0.229745940573535,0.487812098860492,1.35,1.36089407232726,1.33452385159704,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.55429182351002,0.936033457519939,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.659411443039348,0.468889788601733,1.28,1.64934486997976,0.728830279959961,0.895,0.342,0.363,0.845,0.550751675743267,1.29484738609616,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.669490892629003,0.353879772528887,0.424,1.45,0.627,0.541666758387384,1.14168979907994
"21",0.733507305393526,0.419303643742326,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.44210798202305,1.8156501539669,1.17,2.1,2.07,0.961850075309194,0.61497398400481,1,0.599406606042509,0.509564457543968
"23",0.353531679040797,0.711008912863839,2.2,3.83,1.78456513894977,1.21775465501822,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.343284550214383,0.81274718387854,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.713277617841793,1.14040278549136,0.819,0.583,0.586089915231033,1.5454220086886,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.21332583374327,0.512163945699418,0.52,0.376712948179312,0.420432514401753,0.263884812548753,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.3628870921804,0.457547724149708,0.457933356233738,0.274483113473091,0.136292336439802,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.73437116829618,0.545548230914774,0.367,0.348
"31",0.379746940044401,0.473383016119745,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.83044631339844,0.834800130834921
"32",0.382,0.452,2.61,3.27,1.39646718808129,1.25653578924689,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.677156717130125,0.29254282718549,1.04,1.51,1.13136880337592,0.566616814389004,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.12889982633713,2.10731960916713,2.09,2.24,3.19,1.07,0.44,0.446,0.232698058809148,0.48219713583111
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.43231526644994,0.429239355475481,0.293,0.391,0.302,0.318
"36",0.34792243445024,0.215713710709402,0.558,1.92,1.32244439210178,1.42688287170742,0.225,0.2,0.154360770551676,0.24712293461679,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.09120309172999,0.411647103443709,0.303,0.344,0.33
