"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.00645751813106,0.645879428926161,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.47467817676863,1.27558816039418,1.78,1.46,2.73,1.46,1.94,0.491,0.396050705789075,1.18130311824968,0.338,0.793
"3",1.2832447004629,1.50073626952407,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.84108645660864,2.61439743058664,3.08,2.7,1.99,0.51,0.805,1.08317979095686,0.854109938387753
"5",0.319416803555685,1.6271688836503,5.12,3.58485271652269,1.03498850199344,0.817,1.81,1.58973661623365,0.180542626305781,0.0598274934775897,1.27171612706599,2.42
"6",1.48,1.04720422351029,2.58561491320743,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.69788816888972,1.4228752932646,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0760968692663511,0.895165836143454,2.51,3.18,2.31,2.91,1.94,0.70029019672077,0.0387648768256044,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.750883091239491,0.497214632270922,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.789991943947335,0.739666680517737,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.52742044940044,2.05200229942232,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.05463116986515,0.629234706476358,0.636,0.309,0.220854845197846,0.204777237954219,0.277,0.22,0.287
"14",0.138,0.39,0.637327086583593,0.594297309089696,0.7,0.729,0.399,0.269,0.246,0.222559073657081,0.181753788663994,0.301
"15",0.348,0.163,0.617927398280172,0.966307705159159,0.895618723803939,1.92121274728368,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0154654030413118,0.0363321287168665,0.651268443801249,1.12650642806467,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.621494720795565,1.36131474216178,1.58,0.686,0.505,1.69
"18",0.996,0.431168126074652,0.559754083526092,1.32278549674194,1.16397431893804,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.591820310363213,0.145638085494892,0.0820262143391855,2.20633646477161,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.43232424231095,-0.1173695207602,0.725,5.23,3.18498887157514,0.806356224199314,0.497,0.817515598495378,0.176149744176752,0.627,0.371005578480975,0.933459881254037
"21",0.496,0.611,1.49,3.36,2.10823981993358,1.33368132848632,0.885,1.43,0.830057545375247,0.743737643733321,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.179546795704942,0.111270438831261,0.408,0.438
"24",0.220077314616349,0.88481973749413,2.7,3.08,1.28102356526583,0.355325403352094,0.59735122976951,0.169892035284983,0.277,0.181,0.254,0.114675471282127
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.23610897921301,0.779632753608272,0.209568229621689
"26",0.873085360642679,0.902928695065796,1.39,0.847546778972057,0.340084864681961,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.708135835952877,1.54267431612975,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.282625897075762,0.461677365663395,1.4458857908218,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.4078426044662,-0.0581502505968999,1.63228683324731,1.84055685668555,0.657040803501999,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.30424957685554,1.77215991870079,1.17,3.32,2.15728743918996,0.386778635807217,0.46,0.364,0.367,0.348
"31",0.439220109612008,0.581154509093439,0.994272648320609,0.850825391724927,0.997161083359844,0.82910997717058,0.371,0.413,0.253117486320158,0.808738329435882,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.839012083340767,0.576669586086282,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.542767594493812,0.215264606608366,0.407,0.323,0.413
"34",1.63,1.26330915026967,1.14275307588622,1.92,1.19983211751337,2.23107869956286,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.171013856487227,0.0522289705991628,0.318
"36",0.160296953126241,0.393132227092038,0.558,0.761020763194458,0.73654744295808,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.123225452965544,0.621999699694115,0.963432959285335,0.388986936724117,0.466,2.74,0.686,0.4,0.266032124065331,0.454776833848865,0.325,0.209
"38",-0.200409583344526,0.147736452405221,0.518,0.76,0.909,1.83,2.61,0.856,0.103215501557498,0.220573256256897,0.344,0.33
