"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.684746299892543,0.518115180158293,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.29295286988737,1.10579778929721,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.61398602231414,1.85564764257231,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.245805506634738,0.630075668493044,1.54125445223577,2.02120344975996,1.52,3.08,1.66588996144159,1.33069660021428,0.51,0.143487106502274,0.63640920466667,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.488139121203991,1.19554254513906,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.32980102028913,0.806960625973406,0.526241469112587,0.621035427982242,0.38
"7",0.347,0.323,1.03590074765849,1.33457597549949,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.5679390886322,0.734411899238409,0.295,0.302,0.265916475272785,0.334866849071835
"9",0.387,0.272,2.51,2.26021767789437,2.38063767927829,2.91,1.94,0.377,0.392,0.308739189382414,0.30626880733101,0.375
"10",0.37,0.598034024104696,1.01310282515144,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.974103765125855,1.34933346325484,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.18814260853602,1.1059178327703,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.879972549028828,0.705125541278735,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.822632629525242,0.662537907023106,0.269,0.266823466343637,0.276458595104247,0.381,0.301
"15",0.348,0.163,0.599,0.63076209895984,0.869474982025844,1.78,2.97,1.8,0.735519562324594,0.423564578083253,0.621,0.3
"16",0.338,0.407083749041218,0.865759105777535,0.970338076274286,1.24688057567242,1.69,1.2126286477053,0.542380934107692,0.317,0.239664545252797,0.328080222456841,0.28
"17",0.318,0.158,1.35,1.04434218994797,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.677491589683412,0.891634204207712,1.72115118950768,1.33998455256359,0.675747534820485,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.46136806735254,2.5125828379135,1.44955781354532,0.797428169698548,0.434237770057407,0.363,0.845,0.725384062689198,1.29469110724132,3.39
"20",1.67217757289958,0.916425656274374,1.07302301681192,1.50865466352382,1.29600979122605,0.951676432740115,0.501873611143909,0.786396123416114,0.720220632642796,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.671624043528077,0.97134377813261
"22",0.63,0.689,0.674,1.5,1.17,0.85664541923046,0.939909874585182,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.597448280800738,0.469761573315569,0.239
"25",0.324121811504337,0.61872991695791,1.03,0.690351648604075,0.3496777459617,0.870449782944283,0.725319282601233,0.47,1.69,0.858,0.833,0.506
"26",0.633903222175211,0.751779653153343,0.89411247305009,1.59500172755483,0.883259892058606,0.974,0.975,2.49,0.938,1.28,0.459369065177584,0.926206048082115
"27",0.647477576228051,0.587523810055863,1.26167644554126,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.471696660712864,1.35059639958282,1.88078509723109,1.18807003077912,0.837545589698471,0.720047878822004,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.55566429883116,1.17440709705442,0.793530159125861,0.919439507286922,0.395
"30",0.319,1.16751272893397,2.30671592931764,2.64276615744274,3.12581508451627,3.32,1.15,0.889,0.547143693568775,0.524867704086974,0.367,0.348
"31",0.379125684998761,0.685445374730823,1.0683321319376,1.40576344490998,0.587,0.441,0.371,0.634661724848546,0.760288940713603,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.690866273918847,1.09409609703272
"34",1.63,0.633,2.12,1.92,2.09,1.34001127985872,1.37422278492798,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.4505576815034,1.18133458735862,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
