"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.53090386110975,0.0484969426333214
"2",0.416468475952304,0.617139041040553,1.21367950576818,1.36622700243418,2.73,1.46,1.94,0.491,3.69,0.456,0.815585551041327,0.246366390524165
"3",1.04,1.65,3.15,2.74,1.13,1.58091550065065,1.4359365365346,2.38,0.358,0.415,0.394,0.355
"4",0.180459199493711,1.53401327876056,2.39,4.57,1.52,3.08,2.7,2.17239372890732,1.06537425733865,0.805,0.97320908248505,0.847721615745728
"5",0.547,0.581,5.12,2.69,2.58723657226582,1.58586928010393,2.21213819389899,1.353582594937,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.57115776029721,0.943250876164912,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.15295088920941,0.569364961811651,0.728,1.23,0.41,0.435,0.328,0.229774118178235
"8",0.338806296847058,0.750996282480929,1.31,2.72,3.89,2.59,1.21,0.608556769682628,0.264451504551638,0.256853040394942,0.0201888376008238,0.230973082161061
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.393409695086402,0.72644590370424,0.898375855083537,0.958535341129496,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.01650154929652,0.714339864140505,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.259209988820314,1.02124870440079,1.63,3.25,1.89,2.38,0.663,0.302,-0.0438089638730296,0.255797788031421,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.25371164883911,0.855083287680197,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.256845618103739,0.484829316117334,0.527334006377571,0.547795630387729,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.686744174919265,0.871443798893498,1.78,2.97,1.8,0.468,0.605,0.50219325953081,0.427032650219683
"16",0.0520362042134082,0.338,0.816,0.840507621818285,0.62,1.69,1.45617896084162,0.797832226176599,0.317,0.494,0.402031858372272,0.621260061754674
"17",0.518111225933413,0.601768002783372,0.78238163754749,0.956626463971742,0.370347436171005,0.767003217105338,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.749682886499858,0.891733902559023,0.694651551604012,1.38,0.727,1.37,0.518,0.939018717855672,0.584949969287792,0.487,0.386,0.327
"19",0.665074293721793,0.464997151067662,0.842212775860854,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.591981435296658,0.827455478379049
"20",1.69,0.468,0.857219801389239,1.39709392728852,2.32,0.666,0.497,0.626741654686157,0.576547383861984,0.627,0.467,0.898
"21",0.496,0.782241062632961,1.2154128673159,1.588035891219,1.72559635690143,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.423841512966497,0.702622381935401,0.674,1.5,1.17,2.1,2.07,0.443,0.520440995707422,0.446665304676522,0.733,0.393
"23",0.697196336780046,0.937064253494659,2.2,1.8872365931057,1.52322653234107,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.690391943901769,1.07852662600356,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.633719356013674,0.773621611335348
"27",0.669,0.376,1.38,1.16594632143991,1.00265101881527,0.234852495505536,0.172170586353898,0.373,0.257,0.17907287301806,0.628599478441601,0.23
"28",0.413252394584246,0.936466693512491,2.11,1.73103360483703,1.20789537829512,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.0768596433927547,0.428579287193687,0.395
"30",0.346949560757969,1.95735155574107,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.13725729889851,0.754350213996637,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.534222988406275,0.80139614094286,1.02199533096738,0.927156226496955,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.12460731803865,1.00040362600877,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.870509189078325,0.231883230402712,0.34764437967849,0.249504906574413,0.318
"36",0.117860452234991,0.271153591537198,0.558,1.92,1.1,0.857957803311982,0.51950672170167,0.2,0.204,0.262,0.29,0.267
"37",0.0267381973571828,0.765826827622484,1.42,2.24,0.466,2.74,0.686,0.4,-0.386791655936096,0.28377619781148,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.33633229696451,1.65263218915608,2.61,0.856,0.326,0.303,0.344,0.33
