"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.857939077867908,1.14477824381887,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.681038686104522,1.26088093983252,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.324800720442212,0.0526465830038748,0.355
"4",0.357,0.31,2.39,4.57,2.5197869306307,0.629352431040249,0.803215993452988,1.2764825649366,0.361544396385675,0.542796002559535,0.22075230560319,0.565540939944398
"5",0.547,0.137601641452627,1.0919071533261,2.69,3.11,0.817,1.81,1.2414429950202,0.428678732358983,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.772344310114242,0.198722222482228,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.49785498102304,0.327142194793574,0.295,-0.0533221038532076,0.0467632697832432,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.676522456082034,0.0311629139206091,0.351,0.0160484531857597,0.126125365832581
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,-0.0602022991362499,0.124221490342968
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.0352543771741518,-0.096886013393771,-0.059538560392038
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.217204219082614,-0.0310848011414755
"13",0.0604307176485848,0.45271039811727,1.5,1.13,0.894469966493014,0.636,0.309,0.296,0.601,0.277,0.0423574587413056,0.0577162628535552
"14",0.138,0.39,0.515791730806635,0.245681290321062,0.0735166805084333,0.123368377932923,0.503955611024228,0.269,0.246,0.142842340391294,0.140187862922827,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.18780363635701,0.786270198987697,0.172763964613883,0.15686159738085,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.270483837286802,0.158061897878924,0.28
"17",-0.0409415841787114,0.216798459170323,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.392849493557013,0.151599782830172,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.67394010979827,0.728224962003936,0.539508417930511,1.05256512485542,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.43457724591711,1.15419785391528,0.992668375269718,0.897450133578917,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.449597619577481,1.40319403244673,3.08,0.488,0.402,0.446,0.208,0.277,0.373352137752894,0.0563293153875921,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.669686456845916,0.623422466104996,0.252130502467906,0.307379293010697,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.642006884728378,0.655172144466246,0.49,0.0501718292096499,0.122013895887363,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04418346579214,0.433469082683385,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.175447473783747,0.674099219314592,2.28,2.4,1.71659691444962,2.37873305100261,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.83176409709873,3.02227734195588,3.32,1.15,0.889,0.394788086163642,0.0817753621132795,0.367,0.348
"31",-0.0537946436999065,0.547045474854342,1.42313438838808,1.25289550101671,0.293646027310072,0.441,0.647060469111464,0.538294773987001,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.395411822392592,0.0854206971808403,0.239476145613295,0.296740019415416
"33",0.778,1.02,1.09430838211291,0.457344624680075,0.464,1.49,1.34763567484511,0.262502300799198,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.41198744673213,1.4517912228148,2.24,3.19,1.07,0.44,0.333155211169885,0.70785971735362,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.553820865761133,0.177771894028001,0.391,0.302,0.318
"36",0.0667093896842095,0.099377886568708,0.558,1.92,1.1,1.02275858341687,0.510474349023784,0.2,0.204,0.132849651894935,0.0743633343747566,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.405149857079605,0.132526114114792,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.593405003781887,0.474999579884913,0.466110008797148,0.257383775122182,0.109685452290858,0.212010273457566,0.117830550915024,0.0849828756158315
