"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.939099362301216,1.10421354797715,1.4,0.868,0.314,0.388,0.271,-0.0591660200713587,0.204807925400382
"2",0.639423551860109,0.734684657664003,1.78,1.46,2.73,1.46,1.94,0.881080008029926,0.345112287107049,0.456,0.338,0.793
"3",0.644317997236252,1.52694876766477,3.15,2.61867068997659,1.35566811830858,0.98,0.692,2.38,0.358,0.415,0.391183893610665,0.273684612056382
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.75239318891434,0.720472008036575
"5",0.547,0.581,5.12,2.69,3.11,1.44614973598217,0.576115555102416,0.763880922135224,0.482822523798592,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.0521934199193,0.965170646580712,0.938461490530526,0.760707117530188,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.14651297513858,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.329441929825525,0.568836520743126,0.794089225222686,1.70700817901804,1.9219677142375,2.59,1.21,0.652122392255414,0.294456946127239,0.302,0.372,0.428
"9",0.255098839466668,0.931660892759585,2.51,3.18,2.31,2.91,1.44869217648333,0.849843562337528,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.795395686305048,0.288261688597335,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.772188946555049,0.563039581394288,0.849257117340577,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.316322560938668,0.464536104541416,0.466785743537596,0.858876154354327,1.24232173216232,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.250712397541154,0.421386808685418,0.576299913776496,0.900521608298875,0.636,0.309,0.262326762058164,0.208816621449144,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.892597377423481,1.64356537999239,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.232504370828192,0.437058723405987,0.77550047197867,0.998413496944456,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.57864786356256,0.689131293473527,0.917,0.694716504295397,0.884099692208766,0.686,0.505,0.401461843262386
"18",0.996,0.732,1.12796757716255,0.745981891983242,0.727,1.37,0.518,0.414,0.287,0.478006687081769,0.254427984975097,0.211159152173796
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.802633284773275,0.383012686113526,0.627,0.467,0.898
"21",0.967138069025911,0.723751850258289,1.45957795422494,1.5014388837181,2.63,1.1,0.885,1.43,0.708240106978854,0.66362140952686,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.763599374533441,0.454075934250669,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.75618315060113,1.26893451288991,0.402,0.446,0.208,0.277,0.181,0.195145676665128,0.148089659059101
"25",0.152363124027131,0.987361783677754,1.03,0.846,0.491,0.852,0.851431653786287,1.22811869857524,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.757526144869911,1.26237482844648,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.873267368020216,0.681478328289527,0.49,0.238,0.387,0.601830316269739,0.27732888119162,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.2134765587967,0.568505985097146,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.58850000593292,1.75289345404953,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.277856870223983,0.158592666281846
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.314585964577226,0.631940593280985,0.324066749270685,0.257309726178507
"32",0.382,0.839106418702659,1.35639697213563,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.388988845456983,0.410344704627811
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.08544531721159,1.20625308376382,1.07,0.44,0.446,0.729,1.85
"35",0.800645929011813,0.944522648912471,1.24,2.2,0.643,1.86,0.916937103471199,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.33519478942828,0.486807458312009,0.235816429156793,0.160280943794674,0.282545941184122,0.262,0.29,0.267
"37",0.27,0.481910722007761,0.940950290718481,2.24,0.466,2.74,0.686,0.4,0.0547381213545595,0.235419786136382,0.325,0.209
"38",0.28498184637562,0.123299476347235,0.518,0.76,0.909,1.83,2.61,0.856,0.331292636797096,0.187535497894805,0.188603864136813,-0.141885767821364
