"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.275153273541137,0.285104253512562,0.49683283681565,0.722316723023148,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.704119305243203,0.747915004424585,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.246708074376165,1.47604331568685,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.45630300453233,0.67000719146369,0.989,1.52,0.835,0.654,2.42
"6",0.641922595428538,1.31978073478622,2.0774603338464,2.11082012067744,1.71,0.734,1.74,1.61,0.616,0.524,0.715239058829825,0.233094744659465
"7",0.206305358835552,0.579371351265648,0.852,0.925,0.559,0.693079922647202,0.932001820990784,1.23,0.480150935249188,0.273790314119714,0.328,0.432
"8",0.5,0.472,1.31,1.41546300416704,1.21593770294121,0.557552121066797,0.28694039072057,0.215893824355466,0.0805604790608337,0.302,0.372,0.428
"9",0.259692709869647,1.18409393421166,2.51,3.18,2.31,2.91,1.94,0.919832602601415,0.270080418264433,0.351,0.374,0.375
"10",0.37,0.436235601366175,0.768319431628629,1.72,1.29000230592266,0.353182085422721,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.251159949402502,0.326571046490019,0.545,1.31215829347333,0.849566150859275,1.06,0.464,0.330690534532829,0.216286928362864,0.236,-0.0167532871395984,0.259692709869647
"12",0.414,0.422,1.63,3.25,1.647865934738,0.947136411853157,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.365107477534717,0.650344743430703,1.5,1.13,0.874329235474562,0.544983701140732,0.464512516576742,0.337600522830542,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.733779466881699,0.443332554706041,0.494,0.485,0.28
"17",0.580793086148904,0.618810628660817,1.35,0.938502188513845,1.47171568578985,0.937005396859498,0.803934431839323,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.367043518841037,0.759415681575955,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.10522015525586,0.595438284772549,0.787312304970756,1.47653855040171,2.08264928762983,1.12855031917638,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.559823284561854,0.0578686656804994,1.47319964413196,1.82940959967619,1.51903992884198,1.30402839313116,0.718894374263557,0.784642973391864,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.810035791134874,0.943426515997877,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.44347017643874,0.346504272883215,0.446,0.425573334349939,0.144314948770418,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.659361400598373,0.949362349366326,1.12955007821297,0.665184326851826,0.974,0.975,2.49,0.938,1.28,0.519310785023315,0.960492036932168
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.37306248128524,0.870712557234375,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.66640622025162,1.33556250790104,0.569191557940049,1.08996740228146,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.60898872861201,2.90113855882949,3.32,1.64454097289171,0.597293232700189,0.534846080878689,0.306808387231712,0.367,0.348
"31",0.411798439936155,0.837580352355385,1.13,0.695,0.587,0.441,0.371,0.529492272152614,0.802450473497211,1.75,1.35,0.879
"32",0.493787138337858,1.30454209099117,2.61,3.27,1.88,0.898,0.795021307417752,0.748656983595641,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.548805854753004,0.633,2.12,1.92,1.77964923754892,1.9588250115882,3.19,1.07,0.44,0.446,0.358024510634536,0.409175713985145
"35",0.373930459362417,0.598751392189987,1.20652840012808,2.2,0.643,1.1071484142024,0.863663755109342,0.468,0.293,0.391,0.302,0.318
"36",0.202931303283853,0.334582291999794,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
