"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0327561859289454,0.508405405690801,0.772800838599252,0.989294948925984,0.966,1.4,0.868,0.314,0.388,0.915982659062595,0.173829154367555,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.0422307271866811,0.278271203457416,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.417372440610671,1.1763282691609,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.22359944367419,0.847100910265174,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.35675736081916,0.344044397001897,0.485589504356888,0.283692071057236,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,-0.0166074045635544,0.252973821324924
"12",0.414,0.795655138576498,1.32702838843589,3.25,1.89,2.38,0.663,0.302,0.170322501902661,0.255142168364852,0.274,0.307
"13",0.488161483516136,0.633518726832274,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.413230777742422,0.493660342756923,0.7,0.729,0.399,0.269,0.405596387746935,0.226592265672468,0.381,0.301
"15",0.348,0.163,0.599,0.695704359968204,0.838066130932141,1.78,1.27489630962992,1.2424628538787,0.468,0.322223881512746,0.327059011855795,0.3
"16",0.0772770680774705,0.417045414012803,0.816,1.1328946257608,1.25764128315819,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.1793544111526,0.754504203861924,0.767777066959738,0.963664565720626,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.85899041213866,2.1307623579025,1.0505181769691,0.393916378920239,0.424,1.45,0.290616277690716,0.551121539315013,0.898
"21",0.496,0.611,1.49,1.49643920501428,1.61180463301309,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.780744590412699,0.666405323604514,1.17,0.590490207206705,0.919017753756117,0.443,0.417971697886208,0.479927478170713,0.733,0.393
"23",0.344,0.834322263860772,1.53374413957568,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.203662635909782,0.191898713033621,0.146852543208799,0.239
"25",0.194,0.27,1.03,0.855533084692941,0.613642212299601,0.852,0.571920496021956,0.731198888977918,0.343289285839295,0.218711654448856,0.261904395120907,0.898442586032272
"26",1.12,1.74,1.39,0.819,0.583,0.403791330854182,1.25185902438505,2.49,0.938,0.896831004803757,1.92,0.572
"27",0.342598832308611,0.87072766164854,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.452984627814233,0.194067060073549
"28",0.498048503726194,0.668,2.11,2.21,1.24566018056101,0.563770230381259,0.52,1.28817733276381,0.453907313691578,0.499589539888055,0.445233925531866,0.73
"29",0.645955868298607,1.05741462433084,1.85410373981481,2.4,2.6,1.04,3.82,1.24563715250288,1.06176726721804,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.804188548286955,0.643637679685271,0.309772618963587,0.997439638366843,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.553388111434238,0.705796961496538
"34",1.63,0.912820517662794,0.92263166548933,1.92,2.09,2.24,3.19,1.18923827394359,0.547869018755121,0.446,0.250826170979981,0.560517709821367
"35",0.822,0.347,1.24,2.2,0.643,1.34152078579979,0.841318651492033,0.468,0.352428850421334,0.169565400670163,0.17620183221907,0.35470472329023
"36",0.245,0.229,0.885160650916451,0.599186565366749,1.1,1.35,0.225,0.2,0.204,0.262,0.125462053125329,0.202379057059939
"37",0.27,0.650234942669453,0.933112009515649,2.24,1.30155742811422,0.416322631666161,0.686,0.4,0.321,0.12839136307405,0.193705668900228,0.209
"38",0.360034952376743,0.27935537697738,0.518,0.76,0.481027506204913,0.506444736958613,0.492375502074931,0.37530472121408,0.326,0.303,0.344,0.33
