"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.04444252126576,0.604771544407826,0.314,0.388,-0.00323482310167689,0.18561308811573,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.851505739421897,0.272238118830809,0.456,0.338,0.793
"3",1.04,1.65,1.18269756721974,1.71060369411239,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.762401694494991,1.429965085051,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.692498805501463,0.361931590874178,1.11766517139015,1.93958742556616,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.026757674614,0.984671374414537,1.86333707751626,4.28,1.71,0.734,1.74,1.37275544626779,0.770099435014943,0.524,0.422,0.38
"7",0.214945174928246,0.381827074128452,1.12553659436483,0.925,0.559,1.16694996448292,0.939125077165644,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.593778538469237,0.242670819341268,0.0644011063243011,0.31188848406928,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.17186861621635,1.19932004480314,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.439611489259087,0.268900767764926,0.358,0.235,0.0684626023131488,0.182851573369681,0.227
"11",0.175419121412312,0.271633867736675,0.800251024681596,0.896876195848327,0.921150174373955,1.06,0.54200876763187,0.207215359702224,0.201,0.236,0.286,0.446
"12",0.193823727872269,0.454419709378178,1.3952485694871,1.43186774509915,1.89,1.03845991417271,0.924082568330381,0.302,0.432,0.137817659260315,0.217321175036871,0.307
"13",0.253,0.72720119811267,1.5,1.12286150729027,0.642274331596845,0.544056113674836,0.315907017836162,0.296,0.152734085507865,0.322927800675947,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.297706380282728,0.253624419581648
"15",0.162235790321849,0.331895739393147,0.599,0.539,1.54,1.04624376898588,1.41201190062387,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.573942520349563,0.246127909906409,0.297418875600172,0.271755532901642,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.512352124494497,0.252906648739448,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.845607705656242,0.618081660578633,1.42228384049716,1.67656328870413,1.26351626502691,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.324658188194753,0.292635329382427,0.872994028481734,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.312688871273621
"23",0.344,0.414,2.2,2.066014493693,2.0798171234171,1.46,0.863,0.575,0.383,0.170383187927988,0.244447269804039,0.19055236578317
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.532953249463783,0.32193827817347,0.277,0.181,0.254,0.239
"25",0.0241650677491938,0.27,1.03,0.846,0.491,0.852,0.820076273750627,1.33053703493938,1.69,0.858,0.833,0.506
"26",0.354733317503439,0.656611385556772,0.625751784422536,0.819,0.583,0.313909513221361,0.516678525701145,0.422575122125426,0.551981032302273,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.402206171084269,1.15724125778473,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.402760176066685,0.840518660181811,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.67020280285971,0.569467990091722,0.879385887398567,0.620527461962413,0.306587759192575,0.164796659294476,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.920909990916886,0.306067207711884,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.731873153792934,1.43566597584656,3.27,1.88,0.674778890421344,0.434882839496002,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.755714956117716,0.191041611579737,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.31706910618652,1.5996478481392,1.4305613264869,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.277736807153888,0.0868960624352128,0.217954482365513,0.654233922203881,0.727619625394119,0.892087309291789,0.0707846541988406,0.204,0.143313660234565,0.20629097434077,0.115838907951704
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.0536452053809407,0.183361780436328,0.0495934296339246,0.0734501451051062
"38",0.255,0.573,0.518,0.76,0.909,0.900483957951454,1.06175238174702,0.856,0.326,0.303,0.18475277483418,0.33
