"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.959225610415014,0.0149733901843218,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.24531182473332,0.923817310490014,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.736051598982761,1.24685013246838,3.15,1.63350033258614,1.13,0.98,0.829592159797347,0.835769061496122,0.358,0.415,0.394,0.355
"4",0.357,1.21591768837018,1.7960191193686,1.49583920405716,1.90550223445326,1.4524163290206,1.34029150239883,1.16047283039081,0.718830529539238,0.506106716108441,1.43,0.923
"5",1.13049875486189,1.6606458698051,5.12,2.69,3.11,1.15916429962664,0.782113858490564,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.80153527547665,1.15899677174446,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.363032902028344,0.457631733974441,1.31,2.72,3.89,2.59,1.21,0.673008473327389,0.295,0.302,0.0749217726708287,0.323412875233913
"9",0.387,0.272,2.51,3.18,2.31,1.2394623013692,1.22712195971694,0.516577093064299,0.2939827121516,0.0807492667210665,0.374,0.375
"10",0.155819385112416,0.506567691716331,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.144116262235357,0.266500724289283
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.0485666250237016,0.262245815268785,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.297233812272481,0.474309847971126,1.5,1.15678113581125,0.668739886379572,0.636,0.309,0.296,0.601,0.234860373852734,0.244176467554681,0.287
"14",0.138,0.318369383641622,0.566327338230968,0.47025361637079,0.424882127454645,0.497212171030782,0.963075764819871,0.86670752815421,0.217290516763974,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.836759654580687,1.79065903528353,2.97,1.8,0.679651913332152,0.367732844263325,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.502963124743457,0.24410972836215,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.524763664526674,0.81677065404173,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.327914305556265,0.0745618413314174,0.0159722647457852,0.843845006719652
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.26371252148278,0.576018079431426,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.215337289788648,1.0385035396859,3.36,1.71522612354584,1.31367864906237,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.489905503805157,0.468955786458153
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.396503841885219,0.390054286863605,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.675437586280661,0.135087408023771,0.277,0.416659414614081,0.250259105620594,0.239
"25",0.297460860524051,0.520620405219552,1.31284282267219,1.00325015580625,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.727798968936608,1.04103168316753,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.18457456082143,0.320933943701371,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.78286021214515,0.978926798128341,0.754,0.301507609963986,0.470885072389751,0.907,0.73
"29",0.362210894273976,0.643592926590973,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.463603134894427,0.298139298603119
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.571092052556567,0.846437872975757,0.879
"32",0.382,0.452,2.61,1.34525593088997,1.31818930388836,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.04533419442149,1.28406475361722,1.11688509397567,1.11279397271923,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.16701784275285,1.25337301329821,0.597553876543454,0.50920830611918,0.446,0.729,1.85
"35",0.799938129530404,0.52903508944094,1.24,2.2,1.39953558565993,1.00220873908738,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.0810038891415813,0.229112183329982,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.884192131249491,1.34623466865575,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.303933264078796,0.244722626116157,0.344,0.33
