"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.717097038447986,1.48830591292269,1.63,0.966,1.4,0.868,0.672823794860865,0.335857625319081,0.271,0.326,0.21
"2",0.33992776467742,0.708433760501851,1.71038785537637,2.485894872353,2.73,1.713504614647,1.66292597181391,2.23887779699198,1.06271288129384,0.456,0.130561326362643,0.523975458229302
"3",1.04,1.65,3.15,2.74,1.99210112836882,0.804037317924579,0.692,2.38,0.358,-0.049401352081712,0.226374280976975,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.80830532056441,1.57906932500807,0.51,0.030893697377723,0.563905129560162,0.923
"5",0.547,0.595087814025413,1.66517726678992,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.12219891378489,2.01220273098656,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.474383281321892,0.612092877890677,1.31,2.72,3.89,2.59,1.21,0.616794856506547,0.27836511833309,0.302,0.372,0.428
"9",0.387,0.272,0.954700486028397,2.12178269989638,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.3170935767223,1.62879056803191,1.49577932338531,0.90816914352669,0.479267907117629,0.297090047310859,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.18403649099541,0.983614721815475,0.302,0.432,0.00259442445313057,0.265820732809105,0.307
"13",0.253,0.58,1.14791784301924,1.35896130491451,1.16,0.922903358057754,0.792276401083881,0.6197207383647,0.261619184155073,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.248860849933882
"15",0.164971024365742,0.250316031457357,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.26893168108588,0.494945189577148,0.546057612092214
"16",0.338,0.338,0.816,1.79,0.62,0.612528196543697,1.10805299603023,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.634917359874512,0.84047950851824,0.510890067438198,0.918650613196496,1.69
"18",0.996,0.367696491380256,0.779371974185796,1.38,0.727,1.37,0.518,0.575397770441755,0.552279186599404,0.487,0.386,0.327
"19",0.325,0.519679397437974,0.670345935810909,1.16,2.7,0.895,0.342,0.556347516012229,0.535863634224869,0.478,0.336742203232565,1.21716134633457
"20",1.69,1.2755259433526,1.96891961744342,5.23,3.07274978546052,1.29261059208729,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.931921398563046,1.0504927468107,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.500462406985376,0.862995345795867,1.90875883092128,1.55917400117859,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.633324066935331,1.37614863491412,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.417706781576459,0.568050513115294,0.846,0.687174652870323,0.946600005623345,1.68,0.47,0.789299263472574,1.01583298849325,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.902263818043835,0.956411281429067
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.73306311269888,0.563856660925835,0.257,0.388,0.3,0.23
"28",0.236376164416989,0.822498570537718,2.11,2.21,1.34650746438603,1.10850339390411,0.925334240978505,1.22631092528741,0.494136201879525,0.557264083150302,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.256016746904342,1.10041923121331,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.0447076660851601,0.459488921705867,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.409460264254396,1.00774414946863,2.12,1.49894255360905,1.3180531189784,1.1024550961998,1.54267561915112,1.07,0.44,0.446,0.580142372907687,0.771119013430108
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0194199729993019,0.195265772012358,0.558,1.92,1.1,0.979431418708925,1.0582197531407,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.30444459734947,0.969410894682142,0.938342145655317,0.38635423590064,0.246834672368492,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.726112526387132,0.741254138003287,1.83,1.142080310441,0.944657989581066,0.442850571061313,0.303,0.344,0.33
