"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.582142577466624,0.899798099231486,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.11430341827192,2.34094112843771,3.69,1.25379263202802,0.61796729370358,0.793
"3",0.953990704829146,1.2555133704169,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.65044819983116,2.81241628048672,1.80379874307378,1.51740657773097,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.3347170399988,1.71127213348278,2.69,3.11,0.817,1.20190723891067,1.99160481616125,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.67161934113954,1.22579960718922,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.53607291505182,0.863592416103019,1.26314022561732,0.785485935711673,0.41,0.435,0.428941106544894,0.717838314706305
"8",0.5,0.472,1.54783745690401,2.99258425541633,3.89,2.24889305466639,1.50630228189701,0.506,0.295,0.0888957653551274,0.261520297743911,0.345443426857673
"9",0.267474433440023,0.949756260516692,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.251571305666576,0.276434111694345,0.19956788952642
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.149297106800821,0.334001591050725
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.389265785185409,0.275764440573303,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.55244962062564,0.570522812336785,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7670420612704,0.411541091812555,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.933811514793136,1.04313717727879,1.74,1.58,0.686,0.505,1.69
"18",0.962540639219279,0.567612653983289,1.27595270552304,2.38060590852007,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.13212230331921,0.811053161985107,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.0497018266652016,0.784936218190399,1.45,0.627,0.333539005034282,0.807249826067872
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.03660490560165,0.730273694389685,0.591,0.761
"22",0.308650140189157,0.242278300675788,0.878849618192019,2.2574317394503,1.44414834308716,0.869526849186654,0.970722988761042,0.776261807701714,0.595,1,0.733,0.393
"23",0.336606056578755,0.728545284145615,2.2,3.83,1.85459260041002,1.24200099595762,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.36143944832464,1.69510796130676,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.54991425944865,0.547865288562099,0.47,0.653722304217308,0.975541664621833,0.833,0.506
"26",1.12,1.12265871588564,1.68115329771349,1.49708323892015,0.51031762200711,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.308342806502818,0.677765127321463,1.38,2.58,0.49,0.238,0.387,1.08795985377801,0.52224575139336,0.388,0.3,0.23
"28",0.282538866200161,0.683721391854036,2.11,2.21,1.04,0.640141755833774,0.996198587027208,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.51722980278213,1.66522906400097,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.85050919923395,2.293746891833,1.4893697981487,0.580489323509383,0.364,0.367,0.348
"31",0.0599726186908379,0.312677205029186,1.77888071953262,1.67012630589107,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.911552850167627,1.16679223529321,0.256,0.179760813310962,0.463322530202283,0.323,0.413
"34",1.63,0.633,2.12,1.64458319739187,1.35904323680446,2.24,3.19,1.07,0.328218661280208,0.532878286805237,0.729,1.85
"35",0.822,0.347,0.938182923982479,1.52817764457884,0.643,1.86,1.06,0.468,0.293,0.291738704338812,0.276118836700223,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.75770974870332,1.41699372950695,0.493995829313233,0.218783639430311,0.262,0.29,0.267
"37",0.225002069127826,0.701709146367811,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.010714244708903,0.27810991614906
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
