"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.0940759251347792,0.128013809751926,-0.415762829993515,0.0302942971357053
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.8552942396861,1.64927630511376,1.52,0.690984203544755,0.759942783682253,1.99,0.694623909953471,0.379667657714955,1.43,0.923
"5",0.557959589777897,1.2668703094124,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.728334355566362,0.86624972784244
"7",0.601393569820488,0.439695632842848,0.852,0.925,0.559,1.14,0.728,0.38247016486292,0.276701788942659,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.59413674596562,1.23012321099645,0.902896255048918,0.488100740758346,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,-0.0138826289516945,0.188537053456979
"10",0.37,0.351,1.11830429814362,1.33946749641836,0.402,0.433,0.55,0.358,0.235,0.174927176566818,0.200464523273496,0.192730557455488
"11",0.302,0.394973757670038,0.956762497441686,1.23,1,1.06,0.709198692028845,0.200464523273496,0.201,0.236,0.286,0.573004318355346
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.00707764131814028,0.697373553690829,1.13,1.16,0.86460691073578,0.322565641994625,0.296,0.601,0.277,0.22,0.287
"14",0.177993652910157,0.228420596441467,0.666,0.749,0.7,0.729,1.05676469552727,0.636626728456436,0.246,0.279,0.381,0.301
"15",-0.0258282730171118,0.172041264905952,0.599,0.823757425681712,0.400929046546992,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.620969894685545,1.04641450675458,0.701,0.317,0.494,0.212504960519924,0.604430911082208
"17",0.318,0.284210464478367,0.648776093503315,3.54,0.974,0.650063694693128,0.475166073179845,1.74,0.365487288904366,0.297963177774696,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.76455719148245,0.63875286733964,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.3294135876545,2.00768257399668,2.7,0.895,0.342,0.363,0.526557147574173,0.338359816555568,0.693,3.39
"20",0.914280354622682,0.405485058439571,0.725,5.23,2.32,0.666,-0.00947239868584195,0.544595288226331,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.178564170089404,1.12077892557455,1.5,1.36736013445435,0.777559363000227,2.07,0.443,0.595,1,0.680797728340249,0.364177217280184
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.447232452829257,0.376934050579407,0.239
"25",0.458031062267321,0.737057869123795,1.03,0.846,0.491,0.330248846294671,0.43160619329036,0.546785775421634,0.369036963298936,0.443755558337239,0.811156781927016,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.667395522164572,0.492960486777097,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.92210836645035,0.89085219206237,0.438,0.502,0.145661029613606,0.189833828857477
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.279739130204379,1.10245967257969,0.538783172490193,0.940057120502228,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.42104495298944
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.42382902236616,0.217169900212954,0.476255109837639
"32",0.725502532367504,0.541254212838439,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.4993008094557,1.57638011483249,0.464,1.28947034176441,1.4700731706723,0.256,0.0709914730805953,0.262426285012577,0.147134079660308,0.768091014315043
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.0773454860789,0.170698578908644,0.0127674228375395,0.136417347219673,1.85
"35",0.822,0.347,1.24,2.2,1.27926938974996,1.09040551295735,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.976829958703179,0.530319784296249,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.61318834076625,0.320743237237594,-0.656234952938196,0.0886990933218,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.622811707082811,0.927616472144016,2.61,0.856,-0.00107135848194607,0.0300287372370587,0.344,0.33
