"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.01616982712111,0.760755820805336,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.61129219167037,0.787716350664385,1.78,1.46,2.73,1.46,1.94,0.864643368110658,0.370023504007526,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.71976180998662,1.25425073692097,0.51,0.156211434811571,0.675185443426616,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.308374103489211,0.849452056718439,0.654,2.42
"6",1.17532280892781,1.97054648144074,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.661292123310745,0.468488047840574,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.0495066262574902,0.236297162555324
"8",0.276754591306557,0.579444334014218,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.530997645927177,1.13195152176326,2.51,3.18,2.31,2.91,1.94,0.920920119150217,0.284453126628806,0.351,0.374,0.264524194426563
"10",0.37,0.351,1.00823988728286,0.750987512885391,0.402,0.433,0.55,0.358,0.235,0.110919732119217,0.191832498965549,0.192956316430861
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.110074696290392,0.266479440056106,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.074579462069563,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.770336828329801,0.364162519255559,0.265377116995156,0.165722021639944,0.128131853229073,0.162205430788764,0.124853550632267
"14",0.101900218701598,0.314148782705439,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.369798876105015,0.284843858945604
"15",0.348,0.163,0.532942363714772,0.835776425630516,1.54,1.78,2.97,1.2474078362613,0.468,0.605,0.379867268072764,0.3747122918091
"16",0.338,0.338,0.816,1.79,0.62,1.18008632837177,0.847889105637457,0.479999944172033,0.380573254747276,0.323314189150044,0.485,0.28
"17",0.318,0.158,1.35,1.27105059769565,1.55003510073691,0.427,0.917,0.61112538083925,0.947916600551487,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.300259031631674,0.277810677243243
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.414613556153246,0.931115110929181
"20",1.69,0.468,0.725,5.23,2.32,1.21428662368773,0.425898225309613,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.426098286829578,0.509514941104344,0.674,1.5,1.47366331807501,1.2659727064249,2.07,0.443,0.595,1,0.733,0.375123979575366
"23",0.344,0.414,2.2,2.15965611513821,2.06697395586042,1.46,0.863,0.575,0.383,0.195498072120383,0.263586405561498,0.254595865839002
"24",0.286339786638943,1.20658139427164,2.7,3.08,0.488,0.489569293445033,0.238346713246664,0.208,0.277,0.181,0.16212197353229,0.175048077925419
"25",0.26504197584282,0.47825635576052,1.03,0.844170332208484,0.692822485650665,0.927138427168223,0.671419694272668,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.19873671543413,1.49417089098529,1.33402690217833,0.808038844163861,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.505972246747824,0.21763790045638,0.3,0.528767153198389
"28",0.237,0.36767155869147,1.1245276077441,2.21,1.04,0.375,0.52,0.986363371227008,0.490759789898049,0.0995973487302993,0.300678716314369,0.267526101087664
"29",0.384,0.462,1.50334667341559,1.90677370597331,1.70594364838334,2.50850147384194,3.82,2.56,0.99,0.378,0.162321965946882,0.259446258353746
"30",0.474227266195885,1.51565065685871,3.56,2.37910087824265,2.28231256942418,1.34111544222535,1.37489474582203,0.889,0.46,0.455069747824054,0.278201409560041,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.875240389627095,1.01457660781913,1.04,1.51,0.464,1.49,0.791,0.901150690373699,0.259055526036948,0.407,0.743844166939017,0.763100214706123
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.998469836183768,0.910503012308386,0.470247520272399,0.439808483962465,0.232485728494697,0.491110548862945,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.466985376059734,0.180518330360588,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.820985285114002,1.22689947474512,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.209495978591482,0.165537061099678
