"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.586605257555201,0.694896779140307,0.271,0.326,0.21
"2",0.236,0.508,1.78,0.98404441218018,0.893126273376663,0.98545172954724,0.92633145793934,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.4003055995047,1.22689790906595,0.98,0.692,1.08171452864906,1.5508982797968,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.30632281617831,1.85132689954838,1.71,0.734,1.74,0.903641852411894,0.920713045970158,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.758340237985629,0.54685500095301,0.491761972140407,0.393728977673652,0.328,0.188899388786044
"8",0.5,0.472,1.31,2.72,3.89,2.23489139940948,1.53520219371286,0.506,0.295,0.0112610681254179,0.304546907006777,0.144391054857412
"9",0.387,0.272,0.954089046759245,2.12102209532473,2.31,2.91,1.94,0.377,0.0373405404286345,0.233777307317319,0.374,0.375
"10",0.37,0.517404307053472,1.03708786097377,1.72,0.402,0.433,0.55,0.358,0.0765910684486318,0.206876889573387,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.334076858190968
"12",0.232620336751398,0.8955583435044,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.270952062286267,0.247007080512825,0.173198352743841
"13",0.471330664642976,0.501858463139237,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.289142992101466,0.430141914349524,0.666,0.749,0.7,0.729,0.638593189503691,0.350015541704241,0.246,0.279,0.381,0.301
"15",0.348,0.166917005003306,0.605964053427484,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.512159839719081,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.492723174398972,0.298074709354921,0.717501666264031,0.768681943848855,0.727565778396581,0.427,0.917,1.74,1.58,0.686,0.561823141214508,0.848178337833319
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.407288581075466,0.163165465802676,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.3485237834183,1.49472511704994,0.725,5.23,2.32,1.21491557839533,0.183920670042938,0.424,1.45,0.627,0.467,0.898
"21",1.33590057521214,0.786729767089563,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.632953308749519,0.458438089878086,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.638552439065298,0.893485202845581,0.443,0.497813483246071,0.364062392649256,0.340639387057592,0.262613642785244
"23",0.344,0.414,2.2,3.83,1.88,1.16686414621086,0.782592801027688,0.575,0.00786528795361918,0.386630567878207,0.238403104188499,0.321624661202695
"24",0.55705024079824,1.21862273568624,2.7,1.96874321742723,1.25566822093134,0.402,0.78969130085445,0.401190910215387,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.40196469273052,0.551082299207267,0.975,1.02092188042927,1.39543238258042,0.754706382950817,0.713244600463598,0.572
"27",0.669,0.376,1.38,1.13682819971086,1.21047372438948,0.238,0.387,0.373,0.257,0.388,0.241455172348092,0.230517416224305
"28",0.237,0.668,1.02938418179206,1.94595639463113,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.660390054500086,0.196405408163756,1.59872966042839,2.18806070508854,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.904734519277906,0.413103882158682,0.348
"31",0.0623428158344632,0.176076067709641,1.13,0.695,0.587,0.441,0.694934655127637,0.869197178465687,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.766382827840883,0.461221753699748,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.644622513359972,0.532150185059082,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.842950531368258,1.0229261155575,0.563898680980197,0.328105438273549,0.446,0.729,1.85
"35",0.822,1.02665029087876,0.938482851434818,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.0815280503907495,0.45755268521647
"37",0.432569909470926,0.698198454054754,1.42,2.24,1.4566455744621,0.967605310749306,0.855193196469851,0.364111748964696,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
