"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.66560259600793,1.0994271001162,1.46,1.35963830852822,2.40877998942369,3.69,0.456,-0.0459860923419799,0.580514324453035
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.23235638380901,1.70200542254424,0.540365843915723,-0.00576710667425457,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.614789932756718,0.484837034914596,0.923
"5",0.547,0.581,3.00294691768785,4.60603919970303,3.11,0.817,1.81,1.4205972918928,0.486725818326246,0.835,0.654,2.42
"6",1.48,1.20105946800575,2.86803184052476,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.693674466596676,0.41,0.356636502267532,0.410767466346859,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.44664356981835,1.25861929630787,0.602672657504048,0.32038996598039,0.0690928185779477,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.252454656494881,1.10102751962684,1.38695301694856,0.699581684037673,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.00930370278706952,0.224872550926603,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.970401173388269,0.392127146665125,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.28754343337638,1.61171839806314,1.16,0.636,0.309,0.296,0.305882618580841,0.296025499255157,0.22,0.287
"14",0.259368032852086,0.367556905533502,0.694815471092449,0.902058204135508,0.927853231092217,0.894923163525847,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.54724202213637,1.24926481557178,0.468,0.605,0.621,0.3
"16",0.338,0.531756697986372,0.817755205195754,1.79,0.62,1.69,1.29116049841618,0.306838118282502,0.317,0.494,0.485,0.28
"17",0.410871207081208,0.655486574844958,1.35,3.54,0.974,0.427,0.557509801423525,0.511161898534084,0.446015853833145,0.291242280836185,0.325004426546711,0.0640043572511973
"18",0.232966257700575,0.0466601998274879,0.714625398285119,1.39662184023741,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,-0.308062563878008,0.257486667321597,1.16,2.7,0.895,0.342,0.160916788903804,0.592999515010877,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.735022486397506,0.230404128257555,1.49,3.36,2.63,1.62132044987446,1.28970783348442,0.780245162932293,1.1734494824169,0.938,0.350523524262396,0.337837335980323
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.54690508712725,0.964702818931077,2.2,3.83,1.88,1.46,0.863,0.226865647945284,0.316995573760085,0.42,0.408,0.438
"24",0.388,0.434009054821214,1.61248720680568,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.429035479114947,0.444931188366493,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.862835883043284,1.7133756110623,1.28,0.729355328012088,0.855879814449394
"27",0.808957644933537,0.992688604464815,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.14988839299763,1.24377637094172,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.3567871611146,0.908757028733344,2.28,2.4,2.6,1.04,1.05497462844792,1.88722768401912,0.99,0.362963556875238,0.407483326954379,0.395
"30",0.170320589274851,0.849609009640192,2.12894139863167,1.99691202121751,1.31788132873672,0.559242239430581,0.643630360256212,0.591135603713834,0.672015943505469,0.395511346205987,0.367,0.348
"31",0.537,0.762,1.74860768773528,2.00547938652025,0.587,0.441,0.371,0.413,0.359901774542866,1.02492897853472,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.705382758145514,0.268309100280702,1.04,1.51,0.464,1.49,0.791,0.316720481230487,0.12666124801078,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.249714511041633,0.280847404001089,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.134683762257517,0.265043384426422,0.325,0.209
"38",0.255,0.573,1.36401208700269,0.90977331707038,0.909,1.83,2.61,0.856,0.326,0.260100974254447,0.268205363732681,0.33
