"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.848312444581798,0.697224386465028,0.778727312703074,0.61707291031226,0.388,-0.0248484836433584,0.118159498230322,0.21
"2",0.236,0.508,1.78,1.46,1.13645554617158,2.1064830063193,1.5755914153695,2.80330599164364,3.69,0.456,0.338,0.793
"3",0.412210340967002,1.38388167889831,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.74529820758509,1.04109872124696,0.805,1.43,0.923
"5",0.233623411494732,0.417534850911423,1.12893505989653,2.76672764947027,3.11,0.817,1.18546418694313,1.54724291157123,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.23802726005924,2.83424468209063,1.5060058800917,0.876271290604876,1.11747083046047,0.61100403152273,0.524,0.422,0.38
"7",0.333143201761072,0.220198395608423,0.852,1.44803909141659,1.4200922530416,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.241154149598493,0.372424098534353,1.18353590358601,2.72,3.89,2.59,1.21,0.506,0.0543913046054194,0.206723784003705,0.24048053508551,0.128207733755262
"9",0.298712047914541,0.27748413399935,0.95895878073467,1.67491804272649,2.11289329638695,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.923542737392142,0.478215390661877,0.358,0.235,0.0827528047439526,0.266637737926884,0.227
"11",0.302,0.45,1.02956068892186,1.28679063308096,1,1.06379275566173,0.50760433356254,0.347,0.0137612787161332,0.00378317279096504,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.07578445686594,0.192034105653883,0.199126301931081,0.0355333196947684,0.0952727434521961,0.296202023141882
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.69281723856811,0.448949569750557,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.300521122682324,0.250550472251373,0.816,1.79,0.914815821791802,0.318526087552315,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.89745932670683,0.905067986592067,1.37,0.518,0.414,0.479792566199602,0.149389162457202,0.386,0.327
"19",0.325,0.724,1.28,2.14054058103678,0.738228680063807,0.895,0.240457501815156,0.396378660184196,0.845,0.478,0.481495706883696,0.956918055114678
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.17275293652991,1.53948397535625,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.272226149003927,0.258514467208914,0.674,1.5,1.17,1.03496674192527,0.984109636049452,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.264999261257247,0.318531850793749
"24",0.388,0.531,2.7,3.08,1.26602787411584,0.416340657543386,0.446,0.208,0.43560342540902,0.192984830926638,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.682666993922818,1.18940463832127,0.819,0.583,0.974,0.975,2.49,1.37964443200313,0.466855300883664,0.535569934465811,0.26414198716595
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.267249173318144,0.666119969616788,2.11,2.21,1.19414482725436,0.671536706899852,0.52,0.754,0.350112514817949,0.496120700603806,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.4482061125456,3.02412611806003,1.96669788599029,1.98760891350933,0.99,0.378,0.197815860120895,0.265522941018488
"30",0.319,0.328,3.56,2.74972325863022,3.22661795901829,3.32,1.35544263396429,0.411695054465699,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.0562186783365,0.654744466248786,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.729137965217186,1.53755542193578,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.0723230012698804,0.153940763532555,-0.0364871378983916,1.180534928287
"34",1.63,0.633,1.17808988047261,2.43687897492562,2.09,2.24,1.35588318909339,1.36611079498461,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.164009345350179,0.244980183867267,0.318
"36",0.127727182550394,0.104735534260621,0.558,1.92,1.1,1.35,0.225,0.141763208317997,0.171655536842295,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.0750863370597464,0.357814319728884,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.232530469587733,0.211469921642913,0.33
