"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.252671486125341,0.453192882755793,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.433476466101639,0.568522015518566,1.78,1.46,2.73,1.46,1.56543139873946,2.3017881250748,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.992243079843418,1.50077950554799,2.38,0.358,0.415,0.394,0.355
"4",0.297394436033857,1.79344262618681,2.39,4.57,1.52,3.08,2.7,1.37239477891096,0.51,0.805,0.860687023824444,1.02855843212857
"5",1.66017152894553,1.71448204312307,5.12,2.69,3.11,1.7248520770363,1.02670464950624,1.31012725018362,0.485859992795419,0.237233513690558,0.654,2.42
"6",1.48,2.36039911641127,2.43582731550963,4.28,2.3459821326158,1.70098239009978,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.282138353097625,0.722427364044509
"8",0.550518617933881,0.801798965867079,1.41086901203082,2.8545958291975,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.23659401374821,1.14934348507013,0.55416334179818,0.195229966983601,0.268196772788534,0.170384367918917,0.375
"10",0.308490772066658,0.817869461305343,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.696524739515727,0.482697125412197,0.347,0.0676203163622385,0.202812062714837,0.285424952285591,0.44676565886507
"12",0.290658763518544,0.774909330339233,1.63,3.25,1.89,2.38,0.930157508258503,0.411111573056094,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.220150712919905,0.260297870059212
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.38516041318458,1.03804640696097,0.605,0.717673841707039,0.604679920308585
"16",0.338,0.338,0.816,1.79,1.56384820389702,0.817674676876879,0.781898757374769,0.765130976948064,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.76851382821608,0.861825446148306,0.917,1.74,1.58,0.686,0.505,0.701146233714947
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.326761240736194,0.377404276944075,0.607594968145002
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.417588395138577,1.25141261835403
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.13362973403201,2.61995362434778,1.80275416668079,1.36858202998025,1.05399334110764,0.539545617384117,1.23,0.571122791296331,0.612680312842251,0.436133658278619
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.0124370350970253,0.373012370752523,0.30988348360349,0.434844935468404
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.03267795832187,0.157386177541612,0.383,0.42,0.147816004148163,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.806762502602969,0.786946692270046,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.91725188278562,1.91011525430851,1.40930186779746,0.887481566426527,1.68,0.47,1.69,0.686610943638184,0.726587788477673,0.506
"26",1.12,1.17030442546542,1.89243401614851,1.99184442498977,1.42888969920183,0.974,0.808629457201806,0.618803047692647,0.580074767315398,0.995188907884105,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.421601939555321,0.497894298086161,0.406046109434102,0.415457196317289
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.911944821712158,2.30443867795556,1.17,3.32,1.15,0.889,0.46,0.931785949054684,0.323865581537911,0.348
"31",0.132091884737144,0.378329058259105,1.2931148040531,1.10523181029247,0.587,0.851792648097805,1.00822281186262,0.413,1.41,0.78876161566602,0.822306355100767,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.733429746484653,0.469601154223138,0.348,0.577388467117514
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.997520144202592,0.396568719700366,0.53231308865419,0.53381483351232,1.10494827954638
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.809682521224317,0.893405746898537,1.16735870552497,1.293167322124,0.131431169653045,0.258276182346043,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.181764296619241,0.288117113555521,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.04486810447908,0.980429861621451,0.326,0.303,0.344,0.33
