"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.616115928650648,0.102843915465896,0.21
"2",0.236,0.508,1.78,1.07895683693312,0.803799990952958,0.22620136502858,0.163399583027319,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.01147764871526,1.27640720825514,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.91982154777548,0.871163451774902,0.877122677432733,1.61118820158132,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.404286605935998,0.481026447482828,0.654,2.42
"6",1.01154589573884,1.40895902811589,1.58123053833053,1.9216105972635,1.71,0.734,1.74,1.61,0.616,-0.0271925766564451,0.291584950166651,0.38
"7",0.17232037145794,0.491351747509056,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.464952164657962,0.170176304536048,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.101352205071111,0.671076754962185,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.374608643966819,0.506818100359368,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.03764793176453,1.01152124733238,0.226359590826229,0.284603807446037,0.302,0.432,0.265,0.274,0.307
"13",0.274571347398156,0.422999554777152,0.481296859633481,0.787161944461994,1.16,0.636,0.385862343701484,0.261677771429218,0.601,0.277,0.22,0.287
"14",0.169556475290287,0.38301326126579,0.666,0.517845657517103,0.436009200840287,0.729,0.388934474996549,0.269,0.246,0.279,0.381,0.301
"15",0.149825966552407,0.110996707649121,0.0332702759373386,0.539,0.530242534555584,0.505049885518997,0,0.12037061176163,0.427326329046352,0.605,0.275936910833207,0.170915764747969
"16",0,0.269574149260475,0.245543607969601,0.278911365054597,1.12460755276147,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.101981688320231,0.408676392019529,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.598114557074955,0.0777443030782039,0.287,0.487,0.357645231879309,0.17342290710608
"19",0.325,0.724,1.28,1.16,1.61219307886104,1.02315109471283,0.75983797344531,0.342845064967371,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.555173473663575,0.289190723232778
"21",0.496,0.611,1.49,3.36,1.60432338799476,0.585124323577433,0.40761334814223,0.99824465147771,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.382060440399249,0.472234175778501,0.733,0.393
"23",0.226578361871205,0.108450190817367,1.24232816104036,1.72774202431134,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.195797270280604,0.160781610264684,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.24588232634565,0.245850201814234,0.47,1.69,0.858,0.809108198048522,0.64325061501035
"26",0.314739987258088,0.790564192109353,0.639044284867561,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.00929935592948502,0.176888766302667,1.16504261339837,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.18999728868082,1.06503593920558,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.240041912360078,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.109046406026951,0.704867008310309,1.69829923653529,4.5,1.17,3.32,1.15,0.889,0.26329288737433,0.0409869467910549,0.076850681636655,0.121930837286223
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.818908442101764,0.495492871065422
"32",0.382,0.452,2.61,3.27,1.88,0.611092700592005,0.19650509992522,0.07689822752222,0.386977568843707,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.55015043171251,0.961700518157309,0.83527214205685,0.554215454059754,0.256,0.161792664239741,0.218737938087393,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.252378194187344,0.702069366522609,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.298693971623366,0.701959247029503,1.92,1.1,1.35,0.225,0.2,0.0841909576406033,0.119667984114827,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.18244154893392,-0.0533734172466103,0.321,0.327,0.325,0.209
"38",0.255,0.157140338903054,0.39548255319968,0.76,0.909,1.83,2.61,0.942540736743649,0.117711978528342,0.303,0.344,0.33
