"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.736465228938402,-0.0313429848311789,0.21
"2",0.236,0.881147368000998,1.1917289870764,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.27275733017938,0.178513186215871,0.322375692722954,0.671893655778033
"4",0.357,0.31,2.39,4.57,1.83064491711703,0.885451031424339,0.990330765189809,1.51191343688017,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.513737630289477,0.715457941353941
"6",1.48,1.83430095552465,2.71492457277639,4.28,1.71,0.734,1.74,1.61,0.616,0.121217500033797,0.302773091685642,0.38
"7",0.372069886111979,0.0976060948819283,1.34211483205791,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.178173643877464,0.253731910791002,1.29924657077553,2.12576909605746,3.89,2.59,1.64999511637404,0.575641660224495,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.581010838376961,1.01154691970444,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.903453635072784,0.915430683361021,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.40936938262116,1.86228553816305,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.919081313762756,1.46110156810041,1.16,0.636,0.309,0.342866640457169,0.257207728537758,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.755875406246662,0.841182102906487,0.269,0.246,0.279,0.381,0.301
"15",0.179912322531572,0.294802491888312,0.599,0.808668236379208,0.722130962366066,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.223641542975635,0.362997033198052,1.30995557754909,0.926184976640262,0.974,0.427,0.727219289915635,0.793371655880692,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.673153521884534,0.757504892813135,0.487,0.386,0.327
"19",1.09323054262179,0.31529206837429,1.28,1.16,2.7,0.895,0.382021163333346,0.269804929628522,0.845,0.478,0.693,3.39
"20",0.995946443580732,0.886431548386999,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.84359058330546,2.67717662153291,2.63,1.1,0.945173044262725,0.452106944438211,1.23,0.453069640631745,0.52973439087747,0.761
"22",0.305276255335916,0.689,1.3229035562268,1.7097510811934,1.17,2.1,2.07,0.443,0.595,0.232877254967764,0.439027020385073,0.393
"23",0.405720861455724,0.799125333792172,1.88926292990129,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.57849040161427,0.818186164406639,0.559885067835644,0.208,0.277,0.181,0.243621699970482,0.160656854448687
"25",0.194,0.27,1.39283986535191,1.2141753484371,0.443596732771446,0.674218453856752,0.679035036571266,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.22354376660485,1.39612827542038,0.583,0.576546265293987,1.36756608067571,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.294907657988311,0.558319675669588,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.13606069441974,1.15456887928796,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.336115282139097,0.424869224954618,1.13,0.695,0.587,0.441,0.859074680172389,0.640478958044398,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.86799810836435,1.23777250579502,0.722187377763973,0.806395307504508,1.65,0.658,0.625712322437493,0.559380501331359,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.735543097837867,0.256,0.269,0.407,0.323,0.413
"34",0.947570783579879,1.08751085519357,2.12,1.92,1.36375785348906,1.12245242666055,0.515440284556187,0.228763447425774,0.10790503063836,0.446,0.729,1.85
"35",0.822,0.827965177918358,1.02106796271671,1.32545373998016,1.24253596852966,0.791073817338606,0.245721127352564,0.166747960090571,0.111546227249295,0.391,0.302,0.538109501156412
"36",0.245,0.229,0.558,1.92,1.3844267763206,1.1722193246911,0.936225763069979,0.2,0.204,-0.0553564618741071,0.170840324226971,0.168697351296887
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.26682885952114,0.230968906167222,0.209
"38",0.0122667366371868,0.159231231318038,0.518,0.76,0.909,1.83,2.61,1.02325045790514,0.457773611171489,0.303,0.215067593509812,0.145278329513313
