"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.0773562491255276,0.229524478762625,-0.0489146272257881,0.151713362454488
"2",0.385317260910835,1.19922556873185,1.78,1.46,2.73,1.43625070910567,0.63648736224669,0.470496621011827,0.229893013732652,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.548388899155284,0.391166632511023
"4",0.357,0.31,2.39,4.57,2.04365061776323,1.47757970917418,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.596237264733277,1.72099943865015,5.12,2.69,1.53103783266358,1.50722071824422,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.04399933151133,0.681487936408997,2.51787536168478,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.307608527493995,0.323,0.852,0.925,1.20426459473996,0.549134521875652,0.79881573728596,0.576448879207483,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.143321150789233,0.281432964555836,0.428
"9",0.333875760871642,0.990254206418585,2.51,2.36383754868921,2.43326816057989,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.163760011325685,0.206614520747395,0.279,0.227
"11",0.153450970490803,0.160722470722436,0.545,1.23,1,1.06,0.464,0.197545867000567,0.263517584726504,0.236,0.286,0.446
"12",0.414,0.422,0.911995875781255,1.38933577155666,1.89,2.38,0.663,0.302,0.432,0.181370529298863,0.213580932888968,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.295919781463462,0.228627892127256,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.737793046237126,0.477186194223435,0.399,0.587950435467139,0.111047636612943,0.279,0.375170877181967,0.205493473537237
"15",0.136852443337448,0.364500083044549,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.727396847658204,1.1208312076152,0.62,1.69,0.537,0.701,0.317,0.339365561569061,0.263678498153983,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.587595315004886,0.570873951264501,0.487,0.512661446927671,0.744535036831078
"19",0.830150956866223,1.02574866853434,1.28,1.16,1.74317464177744,1.13647560015472,0.342,0.577150482492608,0.614125612497728,0.478,0.251870977174459,0.986391791891971
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.796969850776715,0.742712562175494,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.517408844539729,0.487363219747404
"23",0.344,0.414,1.21206711795942,2.10602230866123,1.88,1.46,0.863,0.551996667527371,0.390158692501625,0.42,0.408,0.438
"24",0.388,0.492895902468465,1.62342752443259,3.08,0.488,0.432380029455872,0.548532422098804,0.208,0.277,0.426408661630129,0.258148982561548,0.239
"25",0.194,0.27,1.26045810363168,1.11627894213415,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.417899489954341,0.832883427526799,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.647913212686824,0.495943255014118,0.345,0.395
"30",0.359035490654451,1.00142138554631,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.493566795763919,0.369972832607665,0.348
"31",-0.069897107251709,0.16985632775415,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.41451467475108,1.45604370676023,1.65,0.658,0.368,0.536656613257642,0.658846615330224,1.22
"33",0.778,1.02,1.42483766942813,1.07904135115907,0.464,1.49,0.791,0.256,0.269,0.333157128951288,0.312845760335436,0.413
"34",1.63,0.633,1.07382687620366,1.54578831763775,1.01300989033342,1.59991116419261,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.904430505985273,0.555294224506068,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.208997803751937,0.255749609909427,0.318
"36",0.205917537358478,0.258207914818705,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.804500656629965,1.03757534486445,0.466,0.994516240999078,1.35434586276679,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
