"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.210640692888742,0.231933330159875,0.326,0.21
"2",0.849575899972159,0.690104208621263,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.615932875203401,-0.216464792460243,0.793
"3",0.745357741241084,1.14251762970452,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.67762284063109,1.24973869479692,0.719261380809248,0.510811032968053,0.737573476757897,0.977506687040949
"6",1.48,0.588,1.86,4.28,1.87322993720931,0.580079764933437,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.235877360079568,0.422190239665886,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.870372743648331,1.63234455318166,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.29659200474967,0.398513463825539,0.117957021428807,0.127806691128825,0.212917554268371,0.0993949152905886
"10",-0.192209261971494,0.440160687206237,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.160916502241826,0.483660194829468,0.789252011173861,0.397188823501558,1,1.06,0.464,0.0830694135486366,0.172563475559221,0.236,0.286,0.258263710411549
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.235583632323526,0.0581485070556714,0.080662163596226
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.677775493453708,0.444530136753108,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.648137898161587,0.687024042696311,1.54,1.78,2.97,1.8,0.621304613179613,0.267382176591112,0.621,0.3
"16",-0.12404892522903,0.16566028041508,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.395201522356747,0.164657213939379,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.35095753240812,0.369863277104939,0.845,0.478,0.693,3.39
"20",1.69,1.14907701965436,1.81063513503392,5.23,2.32,0.666,0.497,0.424,0.355328805472924,0.515293177483382,0.296164942410815,1.01821800032078
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.625288530474417,0.448782045398886,0.591,0.761
"22",0.224920431998796,0.234524489201489,0.674,1.5,1.17,2.1,2.07,1.01225261504967,0.595,1,0.515403543451459,0.294558070279983
"23",0.344,0.414,2.2,3.83,1.88,1.00502610843158,0.457670576655566,0,0.141145153846436,-0.0146797312212792,0.246718682064765,0.156698476897726
"24",0.388,0.531,2.7,1.7500124374575,0.907644550174637,0.402,0.656748469442922,0.210873065099038,0.145089971280575,0.178447801648708,0.283687704601845,0.1711743091119
"25",0.194,0.27,1.14473126099041,0.528217269855361,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.436446833259141,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.00661742596666094,0.174093585648222,1.32271224132917,2.58,0.49,0.238,0.529072742415684,0.15122610428516,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.348666990840637,0.35061284685475,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.10121938408919,1.43479541148813,0.106368898853634,-0.232530949458497,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.77357570037939,0.312586226511446,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.332381381025,0.529186816524181,0.587,0.441,0.371,0.413,1.41,1.75,0.724721808639977,0.421934628761615
"32",0.382,0.872514786154042,1.22151968158856,0.687100644197318,1.23037663564808,0.898,1.65,0.658,0.607705090998365,0.102771764864659,0.348,0.145461190630143
"33",0.778,1.02,0.813355537292271,0.268189107012873,0.464,1.49,0.791,0.256,0.269,0.24496233245957,0.125464364319353,0
"34",-0.00221800365262207,0.762120386856944,2.12,1.92,1.36088608652465,1.71761053512381,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.673622064133623,1.04348482706039,2.24,0.466,2.74,0.686,0.815974157359676,0.304478219342504,0.327,0.325,0.209
"38",0.224720020235452,0.248875570261075,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
