"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.33620994104091,1.63662651337811,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.705029910787532,0.265265956176835,1.15917851939831,2.37664275111519,1.13,1.18132378273797,1.55820904845146,2.38,1.44125681096471,-0.0500211010145662,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.73480132476207,2.05327116051017,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.82768059813854,1.17350075679377,1.52,0.835,0.654,2.42
"6",1.48,1.77724309782386,2.56677193749919,4.28,1.71,0.734,1.74,1.15052419849917,0.719295365731503,0.524,0.422,0.38
"7",0.478650375425451,0.433161032462682,0.852,0.925,0.559,1.14,0.728,0.656263353694708,0.48641484174662,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.24098845690698,0.708343075049993,0.295,-0.0766468403631456,0.351286991344857,0.428
"9",0.387,0.272,2.51,2.423732537617,2.60720794116389,1.50778719998364,1.56010869736791,0.778099650541105,0.454036170353515,0.351,0.374,0.375
"10",0.37,0.351,0.796783945871752,1.01032849451838,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.773110220530802,0.243929448703817,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.452848118294867,0.177820657550578,0.307
"13",0.253,0.58,1.23078657885823,1.39979281607831,1.21318329902673,0.89141930457808,0.379027458136626,0.362521359952151,0.601,0.277,0.22,0.287
"14",0.138,0.297517409002531,0.566900617921808,0.749,0.7,0.729,0.399,0.269,0.246,0.176388661116286,0.234241193707665,0.301
"15",0.348,0.163,0.614788724684391,0.911466693333363,1.08169577134654,1.91214862564848,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.635604957752987,1.0204217361071,0.62,0.65362487018569,1.30972378814412,0.901488935401621,0.478687973447593,0.182284492017954,0.0236584199399698,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.720331095414257,0.386063096628002,1.28,1.16,2.7,0.729945634008068,0.27305809837341,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.39430694096027,2.11093379456391,5.23,2.32,0.666,0.497,0.424,0.419214536056771,0.760746038554354,0.395346730497978,0.844270834609916
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.948239471751062,0.569940830210827,0.826868300895296,0.474828194542304,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.00151689377766,0.496852778278866,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.08389346019924,0.616882527193804,0.383,0.42,0.227973633589324,0.29004616461142
"24",0.388,0.531,1.51163424374845,1.72749145773148,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.630543561098375,1.11731641299206,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.5737478158153,0.340035881638337,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,-0.169121013342427,0.203224378556706,0.3,0.23
"28",0.449048449349496,0.378626867412216,1.37558941320398,1.62762364464491,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.76825439058653,0.365509072919626,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.43225001377915,1.12779631500275,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.881990285313569,1.16592138333997,1.33266407316504,0.42791417720677,0.640493807138581,0.407,0.323,0.413
"34",1.63,0.633,0.982745554606994,1.31809018281807,0.961908604703391,1.75431061655247,1.42156263339094,1.07,0.44,0.446,0.729,1.85
"35",0.768000386543214,0.705457930132296,1.24,2.2,0.643,1.86,1.16876393767192,0.52212616373901,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.410940472005925,0.166042370531333,0.262,0.29,0.267
"37",0.27,0.342,0.961722033490005,1.33000400983646,1.50820744371808,1.07034800541894,0.686,0.4,0.321,0.327,0.198475167975803,0.377767671701388
"38",0.0357043512894286,0.0970961628288136,0.518,0.605072974086667,0.911148084729291,1.83,2.61,0.856,0.326,0.303,0.344,0.33
