"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.0972978538225863,0.249641237768197,0.326,0.21
"2",0.419937937524508,0.722676725511167,1.08136803401531,1.66409597896359,2.73,1.46,1.94,0.795662017200444,-0.103101554927674,0.0344693630175628,0.162612583260941,0.793
"3",1.04,0.414852858297338,0.562223055693901,0.282011705554641,0.863479818376092,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.321879110840752,0.489662508739599,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.21187376115014,0.364145622896149,0.593261546496279,1.05421295503764,2.42
"6",1.48,0.588,1.03433409185724,0.727299439593279,0.106759202332572,0.532736913413463,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.156806233151709,0.3603893292475,0.852,0.925,0.751352649913089,0.125695753238916,0.473436788290014,0.524475867010254,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.686948302474399,0.175952225951824,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.309089028499619,0.284275139044859
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.374315102992844,0.212560781824641,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.621173499699374,0.428398033629267,1,1.06,0.464,0.347,0.183541777821068,0.113722369356722,0.286,0.446
"12",0.414,0.422,0.693844137326806,1.05473546414036,1.89,2.38,0.663,0.302,0.100904095871908,0.224339671692417,-0.0241241608244027,0.189284181091449
"13",0.432943692346628,0.594967584510693,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.543961458152991,0.152687181967977,0.279,0.381,0.301
"15",0.0422343339917655,0.100276398177266,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0753800968235946,0.138462831336867,0.377941598816715,0.286432735362871,0.666874740802124,0.776579196770168,0.537,0.701,0.317,0.494,0.150852602939431,0.229703356058644
"17",0.318,0.158,1.35,1.13656594688223,1.41404743759357,0.751605022801875,0.661114043464031,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.108687112115726,0.184648277690343
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.58580443239276,2.33012624764918,0.666,0.497,0.663730038093081,0.373615535404182,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.00254554277804,0.66456075555295,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.263295535411774
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,-0.285419420135515,0.141395616782274,0.0813522012898882
"24",0.388,0.6446612537549,1.39636335435296,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.33951139091377,0.179152244027173
"25",0.194,0.27,1.03,0.883655264847012,0.291526733062669,0.852,0.831673858469836,1.17672807674025,1.69,0.858,0.833,0.506
"26",0.628151010203945,0.543322478789877,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.10109098190898,0.893018603345225,0.238,0.439454687316383,0.181792428015287,0.257,0.388,0.3,0.23
"28",0.362082775085662,0.64017313950244,2.11,2.21,1.04,0.375,0.52,0.867863824113966,0.240458592162458,0.291334903270912,0.31259430193536,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.6728068854695,2.54227012818567,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.253587006470895,0.699922464473434,1.01496643898597,0.547102533715501,0.587,0.441,0.632131767416932,0.490930029997863,1.41,1.75,0.804570713868023,0.5501501808104
"32",0.382,0.452,2.61,3.27,1.75131440967583,1.00177636127955,1.65,0.658,0.254719782343218,0.103932647101765,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.830828290666334,1.32093715482527,2.12,1.92,1.16028487396044,0.67975568650324,0.406033237214857,0.15358588057412,0.44,0.446,0.729,1.85
"35",0.775408763519325,0.952921527486918,1.24,2.2,0.643,1.86,0.775249388228615,0.108410701698297,0.131749663356557,-0.207192108771239,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.364828817437998,0.200031107492225,0.262,0.302435542044897,0.163070868359915
"37",0.27,0.342,1.42,2.24,0.466,0.926201041733827,1.33379636447434,0.4,0.321,0.327,0.325,0.209
"38",0.255254683637185,0.194250826906124,0.43000937529305,0.650460861110211,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
