"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.649277953880068,0.103021266529894,0.21
"2",0.236,0.508,1.78,1.35924285371767,0.549787251726423,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.26054186848617,1.09722276464926,0.971167255923471,0.905294997707774,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.52761470414682,1.15721421764122,0.145027909503293,0.129442395163182,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.987287401269863,0.42934210217009,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.74939652083396,0.576182600275428,1.74,0.908511100214938,0.538235103241423,0.524,0.422,0.38
"7",0.347,0.323,0.839550471469747,0.476944423492124,0.945190832439543,0.186012950543417,0.42878421838264,0.459706487553447,0.41,0.435,0.328,0.432
"8",0.5,0.640880787170886,0.720655967001792,2.72,3.89,2.59,1.21,0.506,0.295,0.186538560351986,0.198510585902543,0.428
"9",0.416261213666332,0.667447470442319,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.124436025670533,0.165234223222112,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.0229658963359356,0.148574854453231,0.227
"11",0.302,0.45,0.750588886465771,0.401307457130492,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.634288664473264,1.10174174690545,3.25,1.42949730194052,0.302547248788435,0.10049357972113,0.224110095686133,0.173842126731423,0.0941165605428917,0.274,0.307
"13",0.489887381815168,0.521174781490624,0.923455768118728,1.13,1.16,0.541611215263617,0.146766025114295,0.296,0.601,0.277,0.22,0.287
"14",0.082338365474604,0.22161829170289,0.350231156246964,0.400413091175629,0.6313429277456,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.23489757403767,1.07218972969641,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.289891262658389,0.220852685367686
"17",0.351665419339057,0.161550373008021,1.35,3.54,1.44371672708177,0.100211908622491,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.491142906015133,0.293885498917029,0.487,0.386,0.327
"19",0.325,0.724,0.809709682529084,0.395513772465187,0.298635191191195,0.534190420732614,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.7259048105777,1.04589471339475,2.32,0.666,0.333917681644063,0.675149669490398,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.10216911738062,0.618879539205044,0.595,0.394374508837892,0.403662993103309,0.393
"23",0.344,0.414,2.2,1.68028290528522,1.61580731130036,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.46052987296079,0.900392807794065,0.402,0.607679141036194,0.206900341655489,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.823221737312797,0.519025791929359,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.08649587045681,0.841657411194686,0.238,0.387,0.373,0.257,0.388,0.384620068023041,0.145640743994734
"28",0.263683706212024,0.613838354658157,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.232319211995954,0.402933115656673,0.73
"29",0.165101322311815,0.820135532318426,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.704950628004734,1.3475524485843,1.17,3.32,1.64542572220857,0.15883756306752,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.860121049255467,0.525952524397624,0.587,0.441,0.371,0.413,0.192161744844336,0.892293177819666,1.35,0.879
"32",0.382,0.642345264538124,1.13285531703177,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.907378007889259,0.273338660783029,0.791,0.256,0.124976883493085,0.210751028417981,0.289466199886246,0.737328849544003
"34",1.63,0.633,0.948309328317585,1.4209577470149,2.09,2.24,3.19,1.07,0.44,0.446,0.2400420241428,0.500143606620576
"35",0.822,0.537952433683077,0.856313755762517,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.04978909975083,0.231836512702835,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.226478364285296,0.15474457703605,0.209
"38",0.110252048344434,0.20120921192637,0.518,0.76,0.686873336545249,0.261922909894655,0.290751059500998,0.28129510350822,0.326,0.303,0.344,0.33
