"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.612957337607512,1.41349866248068,1.63,1.36198647084761,1.20418687914894,0.868,0.314,0.388,0.668044903423721,0.0110553561837026,0.21
"2",0.236,0.671760981869111,1.29646735760874,1.46,2.73,1.27207629351001,1.39037157715146,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.650423501527561,1.85893727124401,2.39,4.57,1.52,3.08,1.67851160367435,1.61919833887217,0.51,0.805,1.43,0.923
"5",1.24010836935406,1.95565694736954,5.12,2.69,3.11,0.817,1.70176843251399,1.76483503085213,1.52,0.835,0.854731471349754,0.747490583212896
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.830424535498,0.773115124774504,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.80745731992842,1.59352704002962,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.56457602196134,1.10553020815168,0.573219065230716,0.308370916630489,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.560937522559376,0.216980926529094,0.168717682404245,0.2012843504323,0.222059835389418,0.315467290084791
"11",0.302,0.45,1.00072367879629,1.18111968105451,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.01441088031926,1.61432710185105,1.89,2.38,0.663,0.485466985395985,0.313225798461395,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.176650349624954,0.327750658180058,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.457238030519248,1.1827320741419,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.699909892286875,0.533760813368926,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.03785728901781,0.728652690585681,0.287678500600978,0.226282308425943,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.57514167626187,2.10481312191436,1.90225762183416,2.00707014505852,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.21438991276786,1.6726760476349,3.36,2.63,1.70562085382356,1.28570835315704,1.43,0.684464200065642,0.742794020069013,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.72539262246854,0.897586677102526,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.41363645090138,1.70712420913767,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.292512496375707
"25",0.194,0.27,1.03,0.846,0.957287886275099,0.718636329673632,1.68,0.47,1.69,0.944917989040985,0.959146764114183,0.790933154511273
"26",1.12,1.74,1.21312383066315,1.64352817945849,0.700463306972924,0.866860657611852,0.975,1.09789390881601,1.42707664134955,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.12511994725596,0.32937330639892,0.531966843483688,0.675308239056818,0.512504619195004,0.325115118830503,0.3,0.23
"28",0.237,0.513470303208511,1.55056450812617,1.59346168853295,0.680088768958721,0.375,0.52,1.21524620749519,0.399678269581667,0.319013718192275,0.638659581044961,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.26391664050508,0.891867003791145,0.67350388836569,0.4591852175179
"30",0.430561674641417,1.2732756396871,3.56,4.5,1.17,3.32,1.15,0.889,0.464633489061612,0.550941122467623,0.367,0.348
"31",0.537,0.762,1.86457616529756,1.53768289406163,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.921182984723529,1.09134254168174,1.58733005022808,2.23945640405296,1.88,0.898,1.65,0.692327007001837,0.500704972466479,0.418,0.52201318726415,0.616480476522704
"33",0.500328957665913,0.421762818263393,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.751226760764853,0.877335220148151,2.12,1.92,2.09,2.24,1.40026533693939,1.13116129934952,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.00198174969842,0.983675971903077,0.468,0.293,0.391,0.302,0.318
"36",0.281527904237994,0.421931134160653,1.12479967906044,1.30714060620334,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.690312184796372,0.283157346568145,0.327,0.325,0.209
"38",0.252691364541456,0.263353255534452,0.518,0.76,0.909,0.825348659206984,0.712128167235367,0.493584006318816,0.422632653763545,0.358938970951503,0.237282772065014,0.33
