"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.666824376710516,0.832599680205524,0.271,0.326,0.21
"2",0.64297786300161,0.708540786606521,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.430167925334405,0.373267518145583
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.02824994715031,1.73128219245337,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.10747376413894,0.831167261757684,1.40855734124304,1.65607666490309,0.51,-0.242691713915878,0.472926051139972,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.23848002598191,1.89341620824103,0.734,1.74,1.61,0.616,-0.15420613168774,0.218968774006039,0.38
"7",0.0162193576794925,-0.0710582259767212,0.852,0.925,0.559,1.14,0.728,0.758444552440902,0.709346174901745,0.435,0.30485925257478,0.673208798933902
"8",0.5,0.624418147616056,1.56942110753551,1.75905270584118,1.72861390222308,2.59,1.64519612689073,0.728272910789913,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.323272572149426
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.281659052117749,0.278030446097359,0.328788145739431
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.242900049210301,0.625273570332347,0.873339081176561,1.56071650177147,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.460082762821817,0.441329142839277,0.601,0.277,0.22,0.287
"14",0.278575484259973,0.484419243710026,0.810912037234886,0.710223905072887,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.312270129466897,0.215204434870237,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.308562286976339,0.761059513864087,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.91054658756225,1.19495123698529,0.917,1.74,1.58,0.755059577209582,0.773750018115001,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.86846677875035,0.481117089763529,0.32616291494614,0.260422293802166,0.386,0.327
"19",0.325,0.724,1.28,1.54596230566993,0.637978079767108,0.895,0.342,0.363,0.144411022491665,0.555523529679198,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.581081979852267
"21",0.496,0.611,1.49,2.31527591817364,1.51681211741124,1.11421072099748,1.03501123657039,1.43,1.23,0.623178756590777,0.580440228417948,1.04454533173632
"22",0.681638269712912,0.478298085748387,0.674,1.5,1.17,2.1,1.3462439720787,0.968507409416604,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.03867626204843,1.15346379533665,0.402,0.798053328014438,0.160973593803791,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.42623614004375,0.819067352900795,0.833,0.506
"26",0.716747304483667,0.808908665175936,1.39,0.819,0.583,0.974,1.02673431865289,0.577607036373555,0.317354463860794,0.504403906886281,0.549443557459331,0.583519237658601
"27",0.266617097518691,0.546271513186494,1.38,2.58,1.17993227768188,0.345382489512566,0.387,0.630161304029969,0.60809222601667,0.388,0.404348578506163,0.326704409126176
"28",0.237,0.497185098144361,1.60890168244077,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.355791639263894,1.61223482170462,2.4,2.6,1.24320292471413,1.34562946465074,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.3414120432472,0.642605775792464,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.595014023636651,0.633,2.12,1.92,2.09,2.24,3.19,0.911335791586564,0.512178126755267,0.446,0.331556459417083,0.563646449003683
"35",0.652280391209162,0.53050796832776,1.12246246437061,2.2,0.643,1.86,1.22530085635934,0.38871413593919,0.293,0.391,0.152286183790858,0.248084148649037
"36",0.441516987264702,0.323601708184232,0.558,1.10609764669725,1.05063746665153,1.35,0.225,0.2,0.204,0.422726861942341,0.320678894128808,0.267
"37",0.27,0.342,0.902552104389914,1.49712329928843,1.24918256546711,1.21737952343913,1.42669901722804,0.761191758400394,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.956499222617151,1.78741884344386,2.61,0.856,0.326,0.303,0.344,0.33
