"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.524649965298617,1.17840830768623,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.403100021179158,1.19625845443842,1.37027978895085,0.95340507815417,1.46,1.94,0.491,0.43559121885594,1.48699693815381,0.71024951687957,0.490500482973235
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.91050624188772,0.162568295767747,0.358,0.415,0.394,0.355
"4",0.357,1.4798473319047,3.40118465105722,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.13219655862197,1.73174518845425,1.52,0.835,0.654,2.42
"6",1.48,1.99071062223241,2.98459633758687,4.28,1.71,1.0816237489129,1.13289179305308,1.61,0.616,0.524,0.497281580058303,0.834842185238676
"7",0.347,0.323,1.42070558215366,1.53924600990547,0.559,0.576660013528607,0.989439554625939,0.534561221591791,0.554537091698835,0.435,0.328,0.432
"8",0.335417018804474,0.495782995426277,1.31,2.72,1.82518362010528,2.42953804363642,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.694068092609903,0.267158448994,0.351,0.374,0.375
"10",0.37,0.351,1.34683711109629,1.46136799342111,0.768794762647566,1.06437853258319,0.916587652409246,0.189861248837436,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0226937547486174,0.286203209581558
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.561138257360641,0.564755203133201,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.469393792051254,0.468577538529828
"16",0.338,0.338,0.816,1.56068590634151,0.895620838080121,0.484923712967923,1.64686015835378,1.15508347576836,0.523520060701327,0.494,0.335416874026283,0.667708019853229
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.471899744915819,1.56861727966658,2.32,0.666,0.497,0.424,1.45,0.627,0.83415734868342,1.20737881917668
"21",1.05074108287567,0.666964042001634,1.49,3.36,2.63,1.1,0.885,1.43,0.991713145158478,0.793280643718211,0.591,0.761
"22",0.487612811400866,0.280131784828702,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.279950093852338,0.416188917806359,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.569709450830095,0.612994909101059,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.618841148607697,0.826782554313601,1.68,0.47,0.61587123611981,1.09587605608245,0.833,0.506
"26",1.12,1.74,1.34507918521717,1.36252250593469,0.583,0.681295759386322,1.65861793308682,2.49,0.938,0.782182592022357,0.755901538685426,0.572
"27",0.393167476321766,0.889811018474272,1.38,2.58,0.49,0.238,0.387,0.754252300409341,0.144553819757525,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.900223369604821,0.359170591982566,0.418103320647362,0.111432870391991,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.12647146200645,2.30301580822111,0.899076305438951,1.50966175061607,1.36009311446074,0.241904583295615,0.99,0.378,0.345,0.395
"30",0.139997625017451,1.298856208465,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.296253319522936,-0.138224110009619,1.35319931197606,1.43358358338132,0.587,0.441,0.371,0.413,1.41,1.08589857307999,0.911548453988598,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.28417983002001,1.55769091578298,0.256,-0.159129613027621,0.269141526874424,0.705912431510185,1.30795995036772
"34",1.42619516081034,1.31285204223553,2.12,1.92,2.09,2.24,3.19,1.07,0.383298031336532,0.474167490200338,0.729,1.85
"35",1.01209504074867,0.825635442207083,0.805229632591477,0.963151313401924,0.643,1.37857880405047,1.3386311267339,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.733676303112048,1.15659042663782,1.1,1.35,0.225,0.2,0.204,0.22190975500322,0.217809191033993,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.898727425236936,0.237080755143115,0.209
"38",0.255,0.573,0.518,0.0570332929534225,0.4833908704468,1.83,2.61,0.856,0.4134754073108,0.26733222907089,0.344,0.33
