"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.02695111295279,1.06678007981005,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.645531598449359,1.47518433478683,1.09187032504543,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.567329253076449,0.696047596628535
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.05903448187083,1.62362014012248,0.950510521900864,1.25689930195441,0.665236734605211,1.21465058592233,0.867365854951484,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.484322965016322,0.379953786903615,0.227191481081039,0.265343402933418,0.526469490008164,0.569909008692969,0.41,0.435,0.328,0.432
"8",0.31827366077501,0.346767788962209,0.642278039974047,0.892943952990155,1.22624925021279,1.06982840092862,1.1289058669542,0.529869313569016,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.77137170465836,2.14412233862811,2.91,1.94,1.01525731954038,0.204430860812543,0.203649676522178,0.174169674203601,0.375
"10",0.37,1.02633582641744,0.729142424186999,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.662580446320635,0.49536619547615,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.898849355498181,1.29281071058168,3.25,1.89,2.38,0.663,0.302,0.432,0.16125297465453,0.201385546419586,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.264040503322336,0.198568965350781,0.287
"14",0.177830699125247,0.283066397414943,0.666,0.749,0.7,0.729,0.475964821629316,0.227086848672436,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.28461002601418,1.21042571431912,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.30906381342123,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.564696475363402,0.606844366387247,0.373634013189269,0.454396916038155,1.18041861779504,1.74,1.58,0.686,0.485350023466812,0.528461023034614
"18",0.369312765582251,0.815400219419164,1.32,1.38,0.727,1.37,0.518,0.414,0.328297158934449,0.236944882413254,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.197679868885095,0.541487710477839,0.693,3.39
"20",1.69,0.468,0.725,1.58452808337806,2.07582024770958,0.666,0.497,0.424,0.723842014822676,0.674923238612495,0.467,0.898
"21",0.496,0.892522511233885,1.39808042802828,3.36,1.76477235763363,1.23753530710637,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.30531873212019,0.689,0.674,1.5,1.17,2.1,2.07,1.23646471244115,0.508040810285775,1,0.733,0.393
"23",0.469229225565067,0.939762563128584,1.16254800515657,1.43645634509076,0.987087090410086,1.46,0.921007755446696,0.406257552888577,0.290902672677931,0.242560047455073,0.408,0.438
"24",0.388,0.531,2.7,1.37845682507458,1.22591691019755,0.402,0.446,0.201113269254457,0.136956254470663,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.527870492310165,0.465440021620093,0.520397473849,0.467552457421697,0.858,0.833,0.506
"26",0.761277839686984,1.74,1.39,0.819,0.652183368706839,0.548529163149852,0.975,2.49,0.938,0.807918207993655,0.652038517428451,0.572
"27",0.425142199237458,0.635541168109247,1.25566012422513,2.58,0.49,0.238,0.387,0.590681511214218,0.267927274170114,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.847535750474299,0.397490003335162,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.8341693255779,1.7181144519713,2.6,1.04,3.82,2.56,0.99,0.261630549147716,0.272152145773322,0.395
"30",0.254548514093288,1.92207536676859,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.659203198806951,0.378830153754327,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.589850494177621,0.375482135280463,0.275490546113673,-0.158853955509436,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.994818035314742,1.16536041721824,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.43147484171115,0.59957969502195,1.06,0.576403777391969,0.30243039226298,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.176916635473904,0.162657556723512,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5595452549724,0.235888664512452,0.344,0.33
