"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.226039176293744,0.556186740868532,0.824670492228222,0.88149995064551,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.193462410032883,0.880741339861543,1.78,1.55737657314365,0.815969726962461,0.95640644784915,1.27668338046227,2.2563226517267,1.22447897535094,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.3909341345954,1.34844631231245,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.138376552945606,1.31731437740944,1.70431325854418,1.4490553152172,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.18293805628127,1.85208687243858,1.81,0.332727687215954,0.398500773088049,0.267834456487629,0.508509517643444,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.941512302401011,0.854311063182614,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.0671602156767651,0.471129807911303,0.925,1.1885886161036,0.426088985379043,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.670831408725268,1.10352627734911,2.72,3.89,2.59,1.21,0.506,0.295,-0.314710941734004,0.268136616482169,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.619675217246537,0.271845774888469,0.194787909406851,0.359715678347363,0.279,0.227
"11",0.302,0.45,0.545,1.04824731823839,0.893372420432794,0.596299506519016,0.527582266562323,0.347,0.201,-0.128785888796958,0.251590459137795,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,-0.254135804814756,0.267842703867349,-0.16495165254828,0.183523480253404
"13",0.270807875670266,0.180391419895604,0.636264937679524,0.892225232019964,1.16,0.636,0.566196603700663,0.331176126102987,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.840164775894054,0.365908897310921,0.269,0.246,0.279,0.290117616007089,0.279473724256671
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.789581980359767,0.317,0.494,0.218211845188491,0.299758051103154
"17",0.318,0.158,1.35,1.09740375670154,1.72002022413455,0.892900023815281,0.77983705405239,0.469921584061482,0.407833959793739,0.16439358496264,0.505,1.69
"18",0.606608715273393,0.806320167745052,0.724669847482755,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.352550084174882,0.161459577821246,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.03937417187218,0.386919296261268,0.627,0.565960755524575,0.337156114639487
"21",0.496,0.225798242636765,1.48717655142199,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.860187242964433,0.625117948208223,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.886450018221194,1.59349568108388,1.88,1.46,0.863,0.575,0.572964050667114,0.277127252699208,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.0296238309545112,0.427427118154694,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.517008886435954,0.819774242655864,0.446541483605965,0.189069391745954,0.974,0.975,2.49,0.938,1.28,0.25770106575181,0.988310887457161
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.725835121506481,0.188554059486067
"30",-0.70151644599023,1.37267486164155,3.56,4.5,1.17,3.32,1.15,0.889,0.46,1.12384846163477,0.205434741155073,0.251534996590077
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.556627866951242,0.607595253443435
"32",0.382,0.655819271253057,1.4266276194101,3.27,1.88,0.860237308813568,0.532646303971049,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.971371470567897,0.722377643286916,0.494906385421689,0.791636861400109,0.982653465245721,1.35002563412879,1.06,0.468,0.293,0.0830333768214843,0.302,0.318
"36",0.318860411509937,0.22210909046354,0.558,0.878435362015001,1.31233927585637,1.35,0.225,-0.288899811104071,0.0924190452876145,0.0645460586723885,0.119201496101692,0.571502930949056
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,1.12634052302739,0.159361112703781,0.127088849609665
"38",0.255,0.573,0.518,0.76,1.00563929458951,1.37440593660711,2.61,0.856,0.326,0.303,0.344,-0.320337844203389
