"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.772458063481621,1.70744924774015,1.63,0.966,1.4,0.868,0.253820213528139,0.829352580204357,0.271,0.326,0.21
"2",0.229457660811932,0.631842381101365,2.03145850194522,2.69414437953316,2.73,1.46,0.549328367973839,0.491,3.69,0.456,0.338,0.793
"3",0.593472477801142,0.882352566331057,2.67354637273858,2.71327291423429,1.32005349735045,1.92752581554996,1.14273785994664,0.292066353558364,1.25677452894757,0.415,0.394,0.355
"4",0.203283417774956,0.55058026048963,3.5874294718367,4.57,1.52,3.08,2.7,1.99,0.51,0.271080560889772,0.455568440828388,0.923
"5",0.547,0.581,5.12,4.14067396717459,1.39721458623996,0.817,1.81,0.989,1.52,0.835,0.126345390740976,0.981585609239123
"6",1.48,0.845643444982131,2.84475932995222,4.28,1.71,0.734,1.74,1.61,0.616,0.285171909237317,0.317645269377726,0.512712119460349
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.240141222343476,0.488743755680491
"8",0.5,0.472,1.31,1.57258719679548,1.62733155895712,2.59,1.21,0.506,0.295,0.26150502532721,0.291239878895139,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.0337943765865307,0.38531377891667
"10",0.37,0.351,1.35027382396745,1.89225481989821,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.207188097222105,0.140654861192032,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0863571933714138,0.35092193404881
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.0196720935617397,0.804992259644455,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.224906926047094,0.11881508415856,0.666,0.749,0.7,0.729,0.399,0.500706718797663,0.193683581161185,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.43340693220929,1.10463131733786,1.69,0.537,0.701,0.317,0.494,-0.0190181291187516,0.578660999726654
"17",0.651998584340506,0.871424172849055,1.35,3.54,1.91720241365285,1.84269858333532,1.72322829583111,0.985270038236384,0.507251777234377,0.986131279063041,0.505,1.69
"18",0.996,0.528072931543965,0.558765051102661,1.76028027920598,0.831845575315745,1.37,1.18231387948356,0.454608704508063,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.12948919623354,0.82956046517261,0.456834216743521,0.639048466737739,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.445188144895677,0.424,1.45,0.627,0.467,1.01908005810823
"21",0.496,0.611,1.49,3.36,1.80278593093233,1.60275620197345,1.42615019336427,0.843314189793981,0.599667894107191,0.678564011990469,0.58952959517558,1.28512814999498
"22",0.63,0.689,0.674,1.5,0.854210862675753,0.910706062310378,2.07,0.443,0.307027800734826,0.454513112793013,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.289835107057812,0.448467889369324
"24",0.388,0.531,2.7,3.08,0.488,0.465248962216238,0.770035901647083,0.383560480235393,0.274183676843648,0.181,0.254,0.239
"25",0.194,0.452762259931079,1.01890403218476,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.07199065422715
"27",0.669,0.376,1.38,1.12939037744855,1.02365690429203,0.238,0.387,0.373,0.257,0.347241407073423,0.501901331697539,0.227017407249916
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.331715853122238,0.789115777242244,0.73
"29",0.333223322475911,0.717796503886231,2.28,2.4,1.46123972659583,2.56067866419739,2.17600147924722,1.8650337301699,0.972151748701602,0.897147619389274,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.16475076256495,2.07805092044279,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.83682492030968,0.638508443962056,1.41,0.721853384356268,0.875014850311009,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.739702407250744,0.532919769538872,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.04131931083552,0.783813304417065,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.120431463555062,0.599263197090761,1.42,2.24,0.466,2.74,1.69974505572719,0.491201672061299,0.321,0.327,0.325,0.209
"38",0.255,-0.154324794757375,0.616855267188068,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
