"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.422685593556286,0.0852309731851879
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.04179577585935,1.72371393023026,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.66438972577794,1.204422268624,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.11012433241516,0.412086194910272,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.55026789720127,0.610751774220195,0.47896997259342,0.304719311318236,0.311547184040168,0.317136679672467
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.339119937128913,0.519746470065551,1.28365575577769,1.20764874010691,0.402,0.433,0.609933647210501,0.235889496820109,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.811314140557408,1.02484165643106,1,1.06,0.464,0.347,0.261296327156501,0.207191573871347,0.286,0.446
"12",0.414,0.422,0.889238519674254,1.42762566004477,1.89,2.38,0.663,0.302,0.255663908956749,0.278190987685887,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.128515854242906,0.185103357880887,0.599547515210349,0.789415942967895,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.0917698065584352,0.2151931995021,0.599,0.539,0.824978760024304,1.66315205787743,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0608538760422393,0.343193769834418,0.96133070100569,1.15369803412238,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.213826114178963,0.369293437584772,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.900941425580626,0.651820269745157,1.32,1.38,0.727,1.37,0.518,0.414,0.509192828223169,0.270406690676562,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.21264166277859,1.03238842107844,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.75870758826526,2.22754166019894,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.38246701995581,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.625023319093176,1.06551609111066
"22",0.58020871914606,0.417798872341151,1.24125256234026,2.47336881476137,2.21125542791379,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.335322897958519,0.688327926807305,2.2,3.83,1.88,1.46,0.863,0.575,0.269318735467307,0.418874897022556,0.438799215926941,0.293578862549699
"24",0.388,0.531,1.46678626294049,1.79735945959902,1.15835159922848,0.778195819327309,0.446,0.208,0.277,0.566911465545825,0.549141553593116,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.501911544529232,0.557918096477707,0.47,1.69,0.858,0.796598968106485,0.613291143258306
"26",1.12,1.01340101881744,1.64594900818742,0.819,0.583,0.974,0.875133635785648,0.720069364749603,0.834623278169045,1.07093926912986,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.504337724204733,0.780980615243477,0.739980193146399,0.481379042293718,0.583502719765122,0.564348834673974
"28",0.237,0.668,1.42753875992326,1.94529157685706,1.04,0.802930051112176,0.422866511987934,0.794686059977032,0.533434055023468,0.502,0.907,0.73
"29",0.463964339807549,0.69702936853284,1.55941834126044,2.46888707418931,2.6,1.88032082343787,1.13542001412176,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.39771957333033,2.87715729467067,3.32,1.88485327454288,0.851760719106022,0.46,0.364,0.367,0.348
"31",0.149431584838619,0.762,1.13,0.695,1.62935915536658,0.760215616395756,0.371,0.413,1.41,0.692528148818036,0.860129534350766,0.879
"32",0.887516208069947,0.896596314351471,1.71685054942167,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.4339808087152,0.371760838907535,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.915704705832355,0.0470561356905506,0.0889704695123306,0.201097522030538,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.03533025176976,1.37419457996205,0.906770039555377,0.208160708574363,0.251443497571003,0.0417377772989166,0.209
"38",0.126897395806496,0.200241980919011,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
