"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.206834448433198,0.415300414053284,0.981,1.63,0.966,1.4,0.868,0.491624974551069,0.107686348845724,0.0824413105211049,0.108507853457878,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.64024167739304,0.796583664331399,0.18283692581578,0.311033448520887,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.04302281858098,0.636521259627484,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.87790670579254,3.31303949633918,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.264961805201192,1.37414181497006,2.69,3.11,0.817,1.81,0.989,1.52,0.944837357386207,1.45518083712808,2.42
"6",1.48,0.588,1.86,4.28,2.03079951815095,1.15039724662312,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.17642259631554,1.55489113104742,0.559,1.14,0.728,0.807563562325412,0.579507879050983,0.435,0.124303582772912,0.373333688824043
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.770713733109951,1.53765836857396,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.216432781123151,0.216166583999322,0.279,0.227
"11",0.302,0.45,1.13387393823314,1.3918704592162,1,1.06,0.464,0.176832037864231,0.283901881803744,0.236,0.286,0.446
"12",0.414,0.54266823432774,1.58341256049559,3.25,1.84536123483732,1.02454600261626,0.454633572702502,0.547270102897423,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.518589871354196,0.764810459743509,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.981394182795674,0.826483151355527,0.800994444962706,1.38209393066506,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.39616793321011,0.616299107807716,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.583033791287639,1.5616730575629,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.484611922582998
"18",0.996,0.732,1.32,1.4295296639122,1.42911997150105,1.37,0.518,1.14665318523977,0.671161470304735,0.598010715903341,0.337468201262165,1.25017661251287
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.51581433176012,2.4290701076623,5.23,2.98916955220509,1.03480253622916,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.45474338189801,2.1905682684579,1.1698725013846,0.965360697167233,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.743387142119905,0.52429071791526
"23",0.344,0.414,1.83880215872595,3.83,1.88,1.46,0.863,0.575,0.383,0.45488202958541,0.391950398782761,0.438
"24",0.475974005265745,0.314752699005959,0.915757320600707,1.24765622293853,0.756269568285508,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.242761971892625,0.375461747212779,1.03,0.846,0.491,0.852,1.68,0.47,0.422988957645574,0.858,0.833,0.506
"26",0.352623239452922,0.574009316763652,0.743965462549344,1.1636095952067,0.583,0.974,1.08507153693739,0.510270835449968,0.911935070548765,1.0995302251504,0.792245093138134,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.579090817862101,0.621375299515519,2.11,2.21,1.02649156752235,0.411156123270604,1.16851297823092,1.41886594707848,0.12126091817838,0.521715519433314,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.295450532220736,0.319224473802892
"30",0.319,0.947571472194535,2.31377751753154,4.5,1.17,1.41454442203006,2.4631519060987,1.28026908024298,0.452416358963843,0.364,0.367,0.348
"31",0.537,-0.131818783050206,1.01594597175404,0.695,0.587,0.441,0.371,0.438324896466535,0.759814565312596,1.75,0.894115054206792,0.866697003971751
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.05698201860871,0.726238856694786,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.95061120507907,1.35339075086607,1.49,0.791,0.256,0.137914141791616,0.285265499717316,0.323,0.413
"34",1.63,0.633,1.36653739733465,2.17859965834774,2.09,2.24,3.19,1.07,0.468441019044435,0.560366303945096,0.944525624361966,0.921074187339207
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.318564010368532,0.284653882224031,0.391,0.302,0.318
"36",0.245,0.142957009966828,1.00934613474842,1.92,1.1,1.35,0.225,0.2,0.204,0.0327322947846207,0.242792108911626,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.77299300512049,0.99267988574735,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
