"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.02195567232879,0.909207600412337,0.868,0.756652899662404,0.769581235819837,0.271,0.326,0.21
"2",0.236,0.508,1.78,0.862074260076096,1.31046256507238,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.34891678928807,2.48420045796109,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.37018153179254,1.44713030005387,5.12,2.69,3.11,1.46147890501847,1.17166307170847,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.3508142524306,2.18076821589781,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.251715372129779,0.594203001157988,1.5036672963671,2.15526917090909,2.31,2.91,1.43904538292235,0.919117060579911,0.317284164661344,0.118042516486723,0.122719567674683,0.326756500273995
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.288067409706008,0.05296487290841,0.154447668813407,0.134952536361474,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.194732239432319,0.143588140407029,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.529237588207993,-0.00192629195037033,0.168313585842027,0.063622750509248,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.447589529411299,0.544672742881531,0.7,0.729,0.399,0.553904680275763,0.220985663473223,0.231439421043682,0.216591466064539,0.301
"15",0.348,0.183071687154612,0.226769206733785,0.7599410017901,0.644405895909273,0.748948705037571,1.07677310830813,1.8,0.468,0.605,0.279373448423622,0.437948014869615
"16",-0.0964923282167252,0.388798113141769,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.09761750893448,1.48291531575122,1.12802035466602,1.0112363610448,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.978197494338264,0.429706694765084,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.629953743616427,0.545938694014598,1.28,1.16,2.7,0.661366733261969,0.282707033518071,0.310914720813368,0.684614423536469,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.207125593898291,0.368547938648362,0.467,0.898
"21",0.738071971250364,0.308069894694231,1.49,3.36,2.63,1.1,0.885,1.43,0.530338195316143,0.544165953410649,0.591,0.761
"22",0.318024526884506,0.408762772883388,1.03426564525104,2.09768042268521,1.17,2.1,2.07,1.22295361478513,0.665254101178545,1,0.371274165224045,0.379853920010199
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.473000639772885,0.930274246193242,2.7,1.85526546642994,1.26340252675722,0.756836623240505,0.893265718091696,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.06937448714025,0.723053512208642,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.904636431124517,0.750885179051224,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.41999915892062
"27",0.669,0.932965763772116,1.20225906889774,2.58,0.49,0.238,0.387,0.725557146409526,-0.140947653154136,0.116462073005351,0.487165947396518,0.225492040155507
"28",0.237,0.451598981182212,1.22982274924924,2.21,1.04,0.375,0.800118855736986,0.651909777528683,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.523174789973269,0.102320840861033
"30",-0.303998378000946,1.73118954121711,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.11272038552112,1.53835633195848,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.47452867266285,1.1979774837016,0.670972696249742,0.598265724599163,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.21804695191778,0.162873676686675,0.413
"34",0.394656362618852,0.293582200819011,1.31413299702896,1.63356433400773,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.505365828070693,0.713387821220982,0.745410913324087,1.08027405890849,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.187460299445656,0.537959983034339,0.558,1.92,1.1,1.35,0.225,0.145933287621325,0.0894370665581811,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.0822084040615082,0.449940212079291,-0.0501416493077936,0.156807474108378
"38",0.255,0.573,0.518,0.76,0.909,0.953581968109634,0.734962108719869,0.856,0.326,0.303,0.344,0.33
