"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.0777893840975427,-0.056466918543429,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.843115101359496,0.608721118831304,0.491,3.69,0.456,0.372554958254051,0.479516623864848
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.51781449354589,1.69776089884052,0.503062028887398,0.283200689105755,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.640509988388244,1.21963840851933,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.381640821493189
"6",0.170069639946955,0.730164489654236,1.18810014531414,1.07260686045271,1.06399590210583,1.00411147491387,0.963168055938685,0.958541498276108,0.616,0.293122314585624,0.304648202131865,0.698500601028015
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.31596926373794,2.44394349377188,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.296701071164133,0.803702407323716,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.22317033579878,0.885505357074232,0.510977101420359,0.20904247764819,0.201,0.236,0.286,0.446
"12",0.298905745926706,0.611151605608619,1.63,3.25,1.89,1.06690746562494,0.892937549073853,0.302,0.432,0.265,0.274,0.307
"13",0.269216541033656,0.551362885572239,1.0789502221001,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.194916081852724,0.180887999753129
"14",0.213393113990716,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.171615286097276,0.194842155810009,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.429735631750117
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.398895394058524,0.328006093614064,0.199446910245669,0.262720732667711
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.64322157946036,0.691999367892206,0.517384527548567,0.512749936000255
"18",0.31616764785077,0.70036673867929,1.32,1.38,0.727,1.37,0.518,0.414,0.138536380238425,0.216755987032854,0.386,0.698088699546974
"19",0.325,0.724,1.38379069576116,2.55881552963228,2.7,0.895,0.389679309918702,0.369452420430256,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.253101775876728,0.308162203333535,0.674,1.5,1.17,2.1,1.21070428994531,1.09424660917253,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.86798163322865,1.54050123998416,1.46,0.863,0.575,0.44934381175079,0.389401591424492,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.720317265044912,0.457969079169349,0.181,0.254,0.239
"25",0.285829716657867,0.777500761781893,1.03,0.846,0.491,0.852,1.68,0.47,0.843060440108551,0.991267467335886,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.796946390396628,0.711341898189959,0.572
"27",0.393074434232168,0.687799357684155,0.778279205047427,0.731554951161139,0.49,0.238,0.387,0.373,0.523777830966937,0.3916468548799,0.3,0.23
"28",0.356745701092614,0.677418069234732,0.810836212307987,1.3350611738877,1.04,1.07542825599551,1.09733296206282,1.38813119288539,0.418289325942417,0.502,0.907,0.73
"29",0.391207642770384,0.286574636609527,1.36974299112183,1.8136415669713,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.21111554286434,1.83719480310869,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.48104599507584,1.01643652722515,0.703210507109623,0.835502218032928,1.41,1.75,0.720077345412099,0.557037587418149
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.808706063911171,0.514289404923574,0.397981428613331,0.306701853693221
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.870120553141494,0.193436296223955,0.407,0.323,0.413
"34",1.63,0.633,2.12,0.947882541606915,1.2027591398083,2.24,3.19,1.07,0.444926052401641,0.509364170833889,0.792341975689495,0.71758032180204
"35",1.05663038969526,0.97525960724751,1.24,1.09143015043896,1.28501331670318,1.86,1.06,0.468,0.293,0.391,0.302,0.424487716489413
"36",0.245,0.229,0.558,1.92,1.5539944281028,1.32047983154484,1.04241740541566,0.166094437549802,0.204,-0.00686588087745542,0.205291523170957,0.195139770604985
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
