"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.38055922495,0.824106197571444,0.806961075658806,0.802665754102546,0.271,0.326,0.21
"2",0.236,0.605841732470379,1.28257597757588,1.46,2.73,1.46,1.94,0.491,3.69,1.05895613796991,0.721563809978036,0.793
"3",0.808503665149093,1.2460222887449,3.15,2.74,1.13,0.98,0.692,1.47424193064839,1.60220500704188,0.415,0.394,0.355
"4",0.357,1.13260982011823,2.66647916746941,4.57,1.73598311095674,0.93688123492204,1.29125969752158,1.61058530595442,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.53053055845824,1.82045978706514,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.4573542075139,0.510929175081849,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.478360138245613,1.23260708458842,3.18,2.31,1.32625318821374,1.00858054181921,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.211301843578692,0.210739217348499,0.230030401744433,0.349889320697023
"11",0.191720329650883,0.18975112346741,0.545,1.23,1.00663672788795,1.19435370642087,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.31584938058674,0.551329537506128,1.00571897345918,1.33792244560221,1.20664980136066,0.927604498021557,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.822493949036957,0.717106437944095,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.386631929305376,0.28381486685732,0.279,0.381,0.301
"15",0.0903177133192843,0.22644630861731,0.658178805295183,1.39622375194494,1.54,1.78,0.858355297884381,1.01063559826535,0.468,0.605,0.621,0.3
"16",0.117209360720654,0.25203541512195,0.890710563429552,1.45662206913186,0.964226864590713,0.416680159313143,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.526247859443831,0.774308942725142,1.58,0.686,0.505,1.69
"18",0.74769691996561,0.578572198585308,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.714892165094517,1.09137569991562,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.69909659393876,2.60701488152345,2.63,1.1,0.902803636113269,0.507669346285542,0.571036069905086,0.646199416589628,0.591,0.761
"22",0.63,0.689,0.674,2.11210296154477,1.44631410202783,2.1,2.07,0.443,0.595,0.415139110365494,0.515615627100499,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.339565260522498,0.434070343217503
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.87271244819527,0.507355047612022,0.493041119408676,0.636622941124817,0.532670955310358,0.232026306094063
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.835990911813199,0.734008035442928,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.253132832333333,1.07467166479668,0.997354820108919,0.462128731622935,0.388,0.3,0.23
"28",0.416854532480016,0.635421283046232,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.30771779949661,2.67316087855367,2.6,1.04,3.82,2.56,0.99,0.123750164279782,0.464510603286433,0.395
"30",-0.10410596770421,1.05835926677252,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.860415242842618,0.461639974999969,0.348
"31",0.537,0.762,2.66435020992834,1.98646586527565,1.95280369943028,0.819685501922872,0.371,0.413,1.41,1.75,0.61538689923649,0.700282153246896
"32",0.640344058630013,1.206692798322,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.53327163808962,1.75042574115302,0.869359497274478,1.29907050524844,0.791,0.256,0.269,0.197863302574442,0.429225878397652,0.413
"34",1.63,0.633,2.12,1.40430303241533,1.23525123555553,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.429146399021191,0.338651683836287,0.558,1.04338821539733,0.614152830689644,1.35,0.225,0.2,0.397025685946842,0.277345714677756,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.527341112673692,0.1920986253813,0.209
"38",0.255,-0.0276541731855375,0.550448799258586,0.76,0.909,1.83,2.61,0.856,0.326,0.207491687515783,0.192404650853408,0.33
