"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.639237716669455,0.812866108360671,1.46,1.62295129386072,2.2881391795485,1.94,0.491,3.69,0.456,0.338,0.516027589017851
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.112608436554347,0.734252093987143,0.450992017211887
"4",0.357,1.07512567080406,3.2155146433574,4.57,1.52,3.08,2.7,1.55178466606613,0.807587328384036,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.75292798790134,0.153221238822398,0.817,1.81,0.989,1.52,0.875119375428404,1.14930523638097,2.42
"6",1.48,0.588,1.86,1.90446466061728,1.48973814374658,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.957979191027002,1.20283281822018,1.23,0.41,0.435,0.328,0.432
"8",0.522183212578903,0.604936039455578,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.282458907326724,0.20807318416949,1.45328161378388,2.06132337580797,2.46278981868333,1.36650701856648,0.854949156062439,0.597464857254564,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.891270221963098,1.42127789760891,0.402,0.433,0.55,0.370452716542863,0.228790117346315,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.03154221078067,0.653474575295705,0.745700014982792,0.710476868682533,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.409019216020136,0.709989635945463,0.749,0.7,0.776280041671516,0.746509014328402,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.710434713291217,0.387851307289476,1.78,2.97,1.07580113508919,0.521002623003601,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.993065372386083,1.47710807303917,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.850283546636453,0.315518753248662,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.3426048790345,0.654517113894324,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.631677366033727,2.06973234844427,5.23,2.32,0.617790728083845,0.183980490862759,0.424,1.45,0.266502122895741,0.288402380490882,0.898
"21",0.496,0.611,1.49,2.11482795378526,1.59632195772675,1.1,0.885,1.43,0.938001514094731,0.59294740272634,0.591,0.761
"22",0.63,0.689,1.35114405042639,1.66177360807737,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.403560162371815,0.638062387636091,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.404039210570374,1.67955726223386,3.08,0.488,0.436084052156815,0.698470156166022,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.11879491041584,0.551344423292956,0.506
"26",0.723628819158639,1.74,1.39,0.819,0.369866839225815,0.593920601833711,0.790572693379367,0.492714566586601,0.938,1.28,1.92,0.572
"27",0.275241875444715,0.505326446430212,1.52999649961097,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.2420596885332,1.85237678487347,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.362675295958339,1.07891777683526,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.587442619782993,0.558818877536676,0.454837561418603,1.64131355778717,3.32,1.15,0.889,0.81941597850474,0.435234152950484,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.719852984734756,0.761455251196507,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.871619234793755,0.493682059438433,0.621765793290983,0.301362828860805,0.269,0.407,0.323,0.413
"34",0.126100230786783,0.275907670784197,0.830984040951268,1.18288333798164,0.563114308508794,0.417835935749699,0.818839835372528,1.12221936796355,0.509780125417561,0.301418241937195,0.729,1.85
"35",0.66219603537245,0.289759503853231,0.756864603998914,0.924381872629015,0.643,0.782860486552361,1.25997546492317,0.559986286198393,0.309222380909561,0.391,0.302,0.318
"36",0.245,0.478574443446687,1.06755218551403,1.07726887779436,0.809306712484459,1.35,1.05310284740675,0.0127391180788578,-0.0577664606383216,0.214012228557594,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.945818190946764,1.6105863011218,0.4,-0.0541117897728,0.236244309924558,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
