"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.16187967176457,0.626079130454724,0.491,3.69,0.456,0.338,0.793
"3",0.810123156321257,1.30613244118156,3.15,2.74,1.13,1.31372009277573,1.18635008228782,2.38,0.358,0.415,0.289410259553473,0.339886295722025
"4",0.12963984465466,0.715314451476343,2.13667201318256,1.38331594472613,1.31925573749615,1.55894804558543,2.7,1.27521216820842,0.680184849247822,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.78595338305811,1.17972079716535,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.454937350047895,0.551254657990818
"7",0.347,0.323,0.852,1.91819192791327,0.986046741313454,1.0495283137051,0.981086486388782,1.23,0.348989406648573,0.237301386255425,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.41082464025882,0.189552350757501,0.372,0.428
"9",0.387,0.272,1.10368192937185,1.87883310993767,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.17200137179932,0.378618516390298,1.52,1.72,1.20363113426937,0.54168750297927,0.55,0.358,0.235,0.105521344520791,0.192383278554266,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.165254097561742,0.158206661360008
"12",0.0216165661187805,0.666876660418416,1.25390977686788,1.26712342772057,1.89,2.38,0.663,0.302,0.252380687227056,0.264510029002487,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.654385475404843,0.303842694659832,0.269,0.246,0.12477906490421,0.283977574586,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.93139939376448,1.16090695743835,1.8,0.938593939783027,0.378472796196572,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.16800643452927,0.737933367830585,0.317,0.494,0.143729537362806,0.505732031560849
"17",0.318,0.159254147741864,1.25967786665318,3.54,0.974,0.427,0.917,1.09557718341993,0.728346916787945,0.414764548058402,0.747313576394417,1.69
"18",0.996,0.313969665840582,0.697235495194872,1.38,0.727,0.638868559484375,0.569931100015989,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.18845115606694,2.2748927287243,2.63,1.1,0.885,0.645680190991028,1.02852431198815,0.938,0.368195953222968,0.445299655310524
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.695339331877499,0.343848050492626
"23",0.472301001503652,0.749663588580674,2.2,1.92205888497862,1.34917955282167,0.786611281851496,0.930008375381356,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.11293023460882,0.151543371617513,0.622288517260301,0.182847420264922,0.029203490260791,0.156748141382376,0.254,0.239
"25",0.194,0.27,1.13704237889471,0.65886813813552,0.491,0.852,1.68,0.47,0.436658149253401,0.811178055807236,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.487938922444804,1.35603566200428,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,-0.0949540213329149,-0.0101673889312719,0.373,0.257,0.388,0.417835295507715,0.121096532019143
"28",0.290409709290822,0.257600762488407,1.04770476326487,1.5666752902027,1.06251791126703,0.599976777399485,0.52,0.754,0.438,0.502,0.42474733965434,0.40382527512227
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.36586540967203,1.67051796527147,0.99,0.378,0.345,0.395
"30",-0.226431819470861,1.38261669460443,3.56,4.5,1.17,3.32,1.15,0.917009516886792,0.342854047352554,0.908107277257977,0.260623829953971,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.212486372169736,0.9301862180856,2.61,3.27,1.88,0.709160716452085,0.223804870595864,0.163611048889774,0.377552300712665,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.03670737836445,0.350154274465271,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.290930794562136,0.256790856510292,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.458533943439794,0.052130459133855,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
