"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.638267492148701,1.5138882222181,1.63,1.28738711195622,1.08229802449582,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.934501101769385,0.074643822635477,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74135131657062,1.68184478742059,0.98,0.692,2.38,0.358,0.415,0.394,0.621899891111654
"4",0.357,0.31,2.39,4.57,1.52,1.09341703209794,2.14336424351185,1.99,0.51,0.0543055074288344,0.463986784101235,0.454863709565961
"5",0.547,0.581,5.12,2.69,1.84032369000927,1.90808431686486,1.81,0.989,1.52,0.835,0.560683192796013,0.773887346758773
"6",1.48,0.588,1.86,1.95118589482126,2.34116365994398,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.65262156294978,1.61791095044796,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.08544686279039,1.85954249757943,1.21,0.789450213867474,0.234833695583736,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.42617751574034,0.940183635115671,0.392,0.351,0.374,0.375
"10",0.343176842397639,0.544043774665777,1.26554145461357,1.66867023569793,0.402,0.433,0.55,0.473632153186284,0.273858723562085,0.0750936274975528,0.249619867002303,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.521686994252943,0.29433538423811,0.30319013985615,0.0410116603449379,0.286,0.446
"12",0.414,0.590498765850486,1.54287246747373,3.25,1.69418994841822,1.04158212299173,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.02462925585945,1.38779127423331,1.04508450585954,0.748031008208437,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.294714990895972,0.392611065315475,0.666,0.749,0.7,0.809545382257875,0.636545513755171,0.269,0.246,0.279,0.381,0.301
"15",0.0828514975248328,0.230498933787064,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.760532013320625,1.23303358655911,0.997183391503328,0.935932050387721,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.501968188891041,1.53538155948218,3.54,1.67814987362832,1.03368284009739,0.917,1.74,1.58,0.686,0.440146573889796,1.03149913883351
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.726933151568552,0.529707657282863,0.500398792000248,0.182361339338178,0.110107108702444,0.798812177560696
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.387023661564094,0.733807016832497,0.858599626957744,0.154436680793833,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.879077671809819,0.708583750938439,0.591,0.761
"22",0.63,0.603920406531978,1.01552158345182,1.5,1.17,2.1,2.07,0.443,0.595,1,0.684880411075665,0.580861304059857
"23",0.376909602911391,0.876711061597191,1.91531689505338,1.59842897866127,1.88,1.46,0.888743527256332,0.355287364157058,0.383,0.42,0.408,0.438
"24",0.438180278414034,0.657657419196917,1.21945441679355,1.72191544813473,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.728397792926391,0.613201040526427,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.679705346183225,0.199605345147853
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.89740124267745,2.6898405195528,2.6,0.982877158997284,1.33015561200249,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.91972434110044,0.654162551749082,0.805531453514786,0.89227523604652,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.417645098042748,0.448919501725115,0.348,1.22
"33",0.985171115983872,1.00876894634283,1.52838487052838,1.29726445586305,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.51177715929822,1.26347609525278,1.15189133673222,1.32387117172645,0.696897585429181,0.507961654459034,0.446,0.729,1.85
"35",0.822,0.645103954736468,1.18997958877755,2.2,1.60514439922747,1.63214096453748,0.833467555864435,0.522795321123732,0.219736643030332,0.286115981349012,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.118151486241822,0.245677275320368,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.240932294098679,0.267069482996036,0.344,0.33
