"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.18395110202476,0.775888910961906,1.16460879967141,0.528280631844399,0.388,0.271,0.326,0.21
"2",0.374519077983837,0.872749260342629,1.78,1.46,2.73,1.46,1.94,1.05216358857871,0.195986985980238,0.456,0.338,0.793
"3",0.874429364935383,1.29884326744436,3.15,2.74,1.13,0.98,0.692,2.38,0.589320782684043,0.474676192687102,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.212195407580552,0.476332274694141,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.62672425571024,2.93038606077025,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.442895280823309,0.514508906287266,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.26167763990335,1.28791026154346,0.402,0.433,0.55,0.358,0.187505048298455,0.19474082286211,0.1980168314331,0.307863986049471
"11",0.299672183980843,0.473545461623364,0.97459882808378,1.53999920166434,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.53961465636694,1.04326157527351,0.663,0.378384286732878,0.188322933190384,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.717095789879482,0.375249857824655,0.303325170743451,0.189747998633658,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,1.06178273407441,0.450258088690956,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.73085194695307,0.70797059662423,1.78,2.97,1.8,0.468,0.605,0.353721828171213,0.335599110209768
"16",0.0136772213903506,0.2149873163298,0.743868103660759,1.33886279968245,0.62,1.69,0.537,1.20093137277174,0.532859800405379,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.689188300369246,0.87487673354484,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.958251729697222,0.689705619026851,0.487,0.386,0.327
"19",0.325,0.724,1.28071919037216,2.78016464639497,2.7,0.895,0.342,0.363,0.436276236573041,0.619902206005118,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.05225200432514,0.312890720468093,0.884255294989878,0.638370926282655,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.95917274121677,1.51396259229155,0.885,1.43,1.23,0.938,0.509215232079406,0.60661378926394
"22",0.63,0.526289891567709,1.01923073482403,1.5,1.17,0.885394792435842,0.863266951430032,0.443,0.595,0.32077273325367,0.518708055275322,0.398490451348784
"23",0.34868635356259,0.88218005999052,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.34117294524535
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.0308923780302378,0.360678575546956,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.976756021639798,0.3878863549294,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.0202450158619,1.1249249709963,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.280299160321724,0.200964438229839,0.373,0.257,0.388,0.690693236986146,0.188264591906692
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.875711250796793,0.480580506187831,0.476824030335849,0.341338851017526
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.374953063008427,0.780959129325118,2.20087204073134,1.95926202806022,0.46777515747068,1.02962290331761,0.371,0.607516668205599,0.360018565227563,0.637477527383675,0.566381621866551,0.879
"32",0.382,0.452,2.61,3.27,1.53172061140531,1.51740287488103,0.862223673037271,0.67875832471259,0.368,0.418,0.422849654036602,0.394331774479449
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.44048428985437,0.98993257740288,0.994379424955074,1.03303313495411,0.460346491352274,0.232322319008396,0.252400712715426,0.7723302209409,0.595919693232954
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.562387742109001,0.278664341116921,0.206569421452307,0.214627639154017,0.31341885501061
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.82120869419275,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.285758412982199,0.262202005314989
"38",-0.0337405191933455,0.206639778746128,0.596308187771614,1.03217492561695,1.114093569127,1.83,2.61,0.856,0.326,0.303,0.344,0.33
