"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.81001169602547,0.569056537809253,0.966,1.15967657273422,0.962600568527835,0.314,0.184014327561477,0.179564992542245,0.326,0.21
"2",0.766059078533666,0.635857645317892,1.11650295230031,1.46,2.73,1.46,1.2757601019192,1.09077430845784,0.484886245918109,-0.0801823078039979,0.338,0.793
"3",0.489518449034954,1.26454651034437,1.52442331885207,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.548063806553451,1.00278089905804,2.39,4.57,1.52,1.56983368691963,1.76056518269125,1.35207663005183,0.447685044701818,0.805,1.43,0.923
"5",1.68638820695817,1.66349716124281,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.19689295011058,2.21668836208223,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.20667974654339,2.58514911462966,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",-0.0451430182124112,0.540677571910425,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.262767711744451,0.31036932478485,0.545,1.23,1.19361666727472,0.837194146688056,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.275313740226951,0.212510179660681,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.470670528903807,0.289034318315462
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.0764308177720248,0.0902077981931919,1.35,1.01528672363156,1.33761971362559,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.683413498918221,0.679829130171794,0.422371927265207,1.31461877403176,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,-0.0654724893423642,0.753805722162755,1.16,2.7,0.895,0.122059512778395,0.457546286490777,0.845,0.478,0.693,3.39
"20",1.89358582643014,0.803959491090347,0.524620846586333,1.54174221403243,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.662548459392902,0.606066548316092,1.35592959168266,2.21585399403445,2.63,1.67174882456439,1.09338412058463,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.436294911024433,0.983525184241761,1.5,1.72522914607687,1.24465675805099,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.597209278568432,-0.0915672419752348,-0.0919827578797109,0.013739694699009,0.438
"24",0.388,0.531,1.47132983972399,1.68325596015475,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.867453095181163,0.839211949327221,1.68,0.47,0.712477221606147,0.902071760793248,0.833,0.506
"26",0.377370708311663,1.74,1.39,1.48772092944319,0.36040003361115,0.974,0.975,2.49,1.14893113053909,1.06851924374669,1.92,0.572
"27",0.106511207371059,0.560081557932063,1.9687743982378,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.09751624572087,0.303305482525626,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.991055960848226,0.477460078325239,0.764231743217088,1.32176689847491,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.457974431283275,0.777339941156489,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.906385305328127,0.220435308431623,0.418,0.348,1.22
"33",0.778,1.21047572111435,1.32984764311637,1.99704376412581,1.17462495560601,1.49,0.791,0.256,0.269,0.407,0.831019523249956,0.920182496174567
"34",1.63,0.633,2.12,1.92,2.09,0.971344611765026,1.23865903249214,0.548035888461575,0.410112684666934,0.446,0.729,1.85
"35",0.724656573338519,1.18217172714959,1.24,2.2,0.643,1.86,1.06,0.631897329559339,0.0584736822917792,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.626805760203862,0.226956079967195,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.06130257255434,1.10906875733584,0.753946926655542,0.841688613185315,0.4,0.321,0.327,0.325,0.209
"38",0.193659482098084,0.498177129773504,0.518,0.76,0.731050785738585,1.35614513317008,0.980546346403874,1.10409697145429,0.326,0.383631856830148,0.339490181584602,0.33
