"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.11873811112369,1.21516981282592,0.966,1.09996498421319,0.868181960167879,0.314,0.367833953224722,0.00511048701400852,0.326,0.21
"2",0.236,0.508,1.48649834782052,2.42097022741326,2.73,1.46,1.26511123868473,2.13705510681879,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.01340168591431,0.114286388363643,0.245044787706338,1.01864308577235
"4",0.357,0.31,2.39,4.57,1.52,1.11272823306199,1.86447033766141,1.99,0.51,0.805,1.43,0.923
"5",0.874837503977403,1.59218211600696,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.55401376539474,1.41716905462921,2.42
"6",1.21554346287,0.646186040019374,1.66987472272054,2.13683654832796,1.37748485896777,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.2936301146834,0.323,0.908423652297081,1.4820623672639,1.62721213023454,1.24824813946783,0.728,1.23,0.41,0.120640980899001,0.349484439909243,0.407122507144692
"8",0.5,0.472,1.30380346464752,2.46500233677423,3.89,2.59,1.21,0.506,0.295,0.217616668546692,0.437873036739045,0.380153152843126
"9",0.366899900261985,1.07427846985245,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.631264579242993,1.03204894211313,1.72,0.402,0.433,0.55,0.458186374172943,0.247843842673393,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.420535898640065
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.553924451493713,0.275212938653555,0.398618921307719,0.0267839056198053,0.258048307862121
"13",0.253,0.406649570178912,0.768435969222746,1.13,1.16,0.962342930019978,0.673056392749555,0.296,0.601,0.277,0.22,0.287
"14",0.294814508993066,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.293896274599947,0.191810790609505
"15",0.333091724525754,0.25402800647096,0.598025199702159,0.539,0.853644016259944,1.71843899611074,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.373289159718122,0.414925404678788,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.46210741081159,0.523134053513048,1.38,0.727,1.37,0.518,0.414,0.427334141822625,0.303690411539114,0.386,0.327
"19",0.325,0.724,1.28,1.58516500115514,0.840844163766384,0.895,0.517089323239548,0.947493855167356,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.0857702942425921,1.06447932397579,1.45,0.627,0.379811942225168,0.932762942735189
"21",0.496,0.611,1.49,3.36,2.63,1.11399833450085,0.784596523451606,1.43,1.23,0.938,0.575972782060907,1.1103373885676
"22",0.762065992783956,0.453935048043216,0.674,1.5,1.17,0.858691709933684,0.84404985643151,0.80688779959076,0.62020770974263,0.387190662272914,0.626402969437026,0.393
"23",0.344,0.414,1.29362295555373,2.21370260005347,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.685192634785501,0.762494760357872,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.35896162859042,0.632238519589596,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.505264145932196,0.751109842818753,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.248387461877322,0.674498919034917,1.38,2.58,0.49,0.289892690502701,0.796359233941621,1.01600760894509,0.355435689869685,0.388,0.583918866031411,0.304262852330969
"28",0.237,0.544119116135503,1.67851343627764,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.757113457120742,0.536391838077605
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.06534158936888,1.05680322532507,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.47998899676263,1.00662730845482,2.12,1.92,1.3297616831966,2.17090957895141,3.19,1.47409876134033,0.588379794229899,0.446,0.729,1.85
"35",0.726263390378485,0.871777538901628,1.24,1.12517034987017,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.508598799288043,0.798104884284273,1.21104133297624,0.655356299671679,0.527130806800822,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.76662283856898,1.33049049352792,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.18610094903522,0.466332199839818,0.22536010986215,0.384404582249101,0.33
