"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.573514433201477,1.11612296313576,0.787309792696301,1.10518058114423,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.415761770060929,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.817013948212603,1.44695273290194,1.47717064892488,2.74,1.13,0.98,0.692,2.38,0.358,-0.0858421270685794,0.280854471115862,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.99255587337493,1.1708348730934,0.116165162463449,0.707607368785418,1.43,0.923
"5",1.24578318821501,2.06701595819946,5.12,2.91382162259368,1.27916445480952,0.817,1.55357108958247,1.21460440105951,1.52,0.835,0.654,2.42
"6",1.32649951512158,1.21825186172335,1.86,4.28,1.71,0.734,0.716803057517686,0.85934173240126,0.616,0.524,0.228114649783882,0.280489725049477
"7",0.709970986915851,0.437330533594699,0.852,0.925,0.559,1.14,1.07099588494698,0.41508102354526,0.213182254282757,0.269182596991566,-0.0637593149745222,0.302009742966147
"8",0.5,0.472,1.31,2.72,1.76219915335271,1.8602049385596,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.88781950306213,1.550170782133,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.269618064927367,0.755389103481752,1.72,0.402,0.433,0.55,0.450333476414818,0.239273419548059,0.298,0.0500339819750413,0.211917464569241
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.323529760882817,0.40767839593136,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.308518949725796,0.228695783622916,0.446075441843329,0.185306893446347
"15",0.127043569279068,0.330321295135464,0.599,0.539,1.54,1.09059304907191,1.30579091765556,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.48396580175444,0.311493140692137,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.868079650178883,0.790404725854639,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.431224706214202,0.245474102676591,0.386,0.327
"19",0.325,0.724,1.35133819221198,1.45168934420926,1.57393026396843,1.10955753394085,0.72984681494422,0.432953580798088,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.14332100966344,0.383348115769832,0.627,0.467,0.898
"21",0.496,0.287905961177956,1.4484066296118,3.36,2.63,1.1,0.885,1.43,1.23,0.833782070965282,0.619703566786817,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.47263867874702,0.392831513495822
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.06507523999368,0.454473598714758,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.20265670473134,1.16281045963294,0.488,0.492639629223908,0.222495100494384,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.636036999332373,1.02785441507078,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.466424428285825,0.440633382976711,0.540055202197939,0.64657519293221,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.7843680130938,0.242191388079133
"30",0.319,0.328,3.56,4.5,2.08456900514112,0.846210874011427,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.49491868280732,0.33257719170819,0.374804738581722,1.40735736209209,0.587,0.441,0.371,0.413,1.41,1.75,0.71103504855544,0.631740186977497
"32",1.11446293262055,1.09132023062163,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.910491120842859,0.663108348686541,1.04,1.51,0.464,1.49,1.3444964733171,0.38663083036729,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.620710366537163,0.837456968418206,1.85
"35",0.728445191985905,0.752106388884294,1.24,2.2,0.643,1.86,1.48655588021867,0.493501427817871,0.293,0.413139375443956,0.258604961066423,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.01953687572191,0.156476062478837,-0.0483765473379547,0.180184556793813,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.853375146652827,1.1453026484465,0.4,0.321,0.327,0.325,0.209
"38",0.285231423912472,0.172635874179077,0.518,0.85146077140645,0.944692311935171,1.83,1.20136211921265,1.14457173200089,0.527996095056341,0.381552832994624,0.0520785184185685,0.149018350829498
