"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.179257082051004,0.513334634827671,1.17736060608408,0.752007468563556,0.966,1.4,0.868,0.654961013015031,0.853713697710141,0.271,0.326,0.21
"2",0.438511975507485,0.887049780677669,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.378742765294409,0.321933517042151
"3",1.04,1.65,3.15,2.74,1.13,1.03482418477577,1.34712648233511,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.826663204719512,1.65478827510347,1.27132567690857,0.379792046089934,0.776960246421981,1.43,0.923
"5",0.547,0.581,5.12,3.26793259687337,1.01212465930822,0.860369312802187,0.810405038909002,0.955400815410409,0.411491011808383,0.158373726158563,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.03637355932093,0.614300804064933,0.41,0.435,0.328,0.432
"8",0.328131011946595,0.322081851870752,0.752613446052127,1.88956168640216,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.533166951402345,0.770519137263452,1.30085393702147,2.03804888828956,2.91,1.94,0.377,0.392,0.285191958301296,0.281502698992819,0.375
"10",0.204692495665387,0.669056344275674,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.19669680043758,0.890212463805773,0.464,0.176299445825836,0.237169968417523,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.778135855444943,0.378305009171236,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.368719382042736,0.675693246173366,0.749,0.694503323739923,0.565592980109618,0.697051026824451,0.798877188098672,0.246,0.279,0.381,0.301
"15",0.142279689434144,0.281398756155971,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.922287250013975,1.22144581974089,0.974,0.427,0.917,1.74,0.750858773826995,0.811001142050198,0.505,1.69
"18",0.678787289234753,0.656377690613893,1.32,1.38,0.841155892170393,0.340266475770796,0.404181383631484,0.487890500474454,0.287,0.487,0.386,0.327
"19",0.936169488666467,0.318808726272341,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.04310993701958,0.881930185327553,0.443,0.595,1,0.673051905263896,0.411079792138996
"23",0.246157860209924,0.896789146065794,2.2,1.94712316592976,1.58365240675717,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.281808414540672,0.553205119018665,0.761739516696935,0.741440280432457,0.438370496666516,0.780536892392109,1.68,0.47,1.69,0.858,0.833,0.379732573647033
"26",1.12,0.745572741174956,1.01850438623166,0.819,0.583,0.974,0.975,2.49,0.938,0.501878800859316,0.599393921082506,0.367233895667336
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.194121084922314,0.379545149761119,0.41498200150246,0.206321520554412
"28",0.195584416413124,0.606455862465865,2.11,2.21,1.04,0.802205612671506,1.01761547519825,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.02250312605835,1.99507578373459,2.19371538721313,2.95141177457027,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.44689695558385,0.664787374623508,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.32303066608514,0.631176865394917,1.22
"33",1.02498746567582,1.01423128285135,1.2518872495314,1.16787312162723,0.464,1.49,0.791,0.256,0.269,0.209797985950326,0.310788106789604,0.413
"34",0.768462298735776,0.847555281589565,1.10543131372491,1.341898437226,2.09,2.24,1.24968604696404,1.10175309075905,0.44,0.224234213389138,0.765159646462427,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.881014016969307,1.22317843576264,0.468,0.0980176138494171,0.219518347766548,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.36190665012846,1.43089493426609,0.54650038047243,0.173907230331944,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.0279000529194615,0.25641280586035,0.103006145309027,0.258981016410489
"38",0.284260242726241,0.284604769419139,0.518,0.415770490181201,0.551951737306712,1.83,1.15925226311765,0.976226325998508,0.326,0.303,0.344,0.33
