"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.09335446213991,0.974139694487188,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.401836187467559,0.496520914285308,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.27023212930479,2.51630743113563,1.90959254199275,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.11081048686419,1.63436459256428,1.52,3.08,2.7,1.78079833586563,1.55602214340444,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.0025773408695,1.29084927900766,1.22302401323982,1.44639056773065,1.71,0.734,1.74,1.61,0.616,0.524,0.761663444239939,0.718768114911226
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.394561249869957,0.332081739393557,0.204958977311575,0.703720823338142
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.47409322607927,0.838025091340512,0.295,0.302,0.372,0.428
"9",0.339051349009798,1.10254297612724,2.51,3.18,2.11657573549644,1.46672000366032,0.673051560260479,0.389185084289694,0.0639181404564465,0.280395551793765,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.32650835356589,0.905679630180877,0.55,0.26801458662079,0.245013349739701,0.198618327764847,0.0947520334287227,0.227
"11",0.291543805985838,0.685361183387351,1.12677140104704,1.34609857720689,1,1.06,0.464,0.347,0.0519810395165262,0.187017847079309,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.360449673732054,0.4682153735721,1.13416666414193,1.31567202767499,1.25338402402855,0.94218145357934,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.707702415444197,0.544253472880266,0.269,0.246,0.0848167563956552,0.301532017596731,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.307133604217218,0.57173066793177,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,-0.019808988595197,0.16042805775914,0.327
"19",0.485914694733868,0.432290103435684,1.28,1.16,2.7,0.895,0.342,0.534375324083851,0.543410036380754,0.478,0.693,3.39
"20",1.69,1.736119120689,2.09466591983055,5.23,2.32,0.666,0.497,0.826632240076774,0.491844234238555,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.80264926071708,1.86990139806211,1.14547058616416,1.01862172502848,0.746247176094134,0.720897279191009,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.28076898452809,0.935561585440096,0.595,0.331242816002259,0.489514867161478,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.800407087077247,0.652212494850933,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.683921786774808,0.919471210205947,0.846,0.491,0.852,1.68,0.47,0.481750869745713,0.839871201206314,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.800689335255568,0.661056849595886,1.3757623323812,0.725208905576908,1.49080227932804,1.03335802556935,1.92,0.572
"27",0.449943218626441,0.811829570811769,1.38,2.58,0.49,0.238,0.387,0.373,0.0314616332498426,0.206179585271119,0.3,0.23
"28",0.398357889653017,0.816757320374165,2.11,2.21,1.04,0.821670136728196,0.881076944198842,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.10797479629635,2.57021989317583,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.308283312057975,1.72723510149396,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.349338413012976,0.66806909030803,1.13,0.695,0.587,0.817387829797011,0.923865143684111,0.413,0.194321327977676,0.933818739917844,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.18908045154941,1.30496126357473,1.55644799883801,1.1009071317673,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.00988146941153,1.30702017307929,1.92,1.88023140348056,2.15343653745862,3.19,1.07,0.459397905824362,0.552237039309647,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0887853157415411,0.496757839195222,0.942134041159655,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.310107796298297,0.493999876032857,0.651130223536926,1.06378040748272,1.48147384067501,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.158757508717389,0.184951112872428,0.728145332077555,0.983620289057116,1.52254233276191,1.83,2.61,0.856,0.326,0.303,0.344,0.33
