"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.600732414780396,1.23349729278626,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.38685611289597,1.9938480829588,1.87791495181863,1.68785419181738,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.87352485049468,1.08525301411399,0.692,2.38,0.358,0.415,0.501395857431337,0.483434532601245
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.22186978389258,1.772146877263,1.81,1.47942955003706,0.492744925116489,0.365291721985303,1.40215392444378,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.404540476973551,0.256838025115117,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.65902964576885,0.541515201221669,0.295,0.302,0.372,0.428
"9",0.443932522994393,1.02768576716234,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.627865078363101,0.970759336066374,1.03216807748113,0.859330799887228,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.0247510406828,0.860020404607457,0.464,0.347,0.201,0.127496767908131,0.286,0.446
"12",0.414,0.422,0.877923728365045,1.49114229966417,1.89,2.38,0.663,0.343827020730074,0.184814403823715,0.170678241810988,0.18683241390328,0.122318865197584
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.48984043160976,0.54478210893691,0.688011193305229,0.676036275572375,0.399,0.269,0.445742941618294,0.218873738694573,0.216055893806505,0.278842670475244
"15",0.348,0.402180737655685,0.515367933639048,0.687881477566437,1.08188877104746,1.99623100662162,1.54821851669419,1.8,0.908882457199795,0.365779122338009,0.621,0.3
"16",0.338,0.338,0.359080910263375,0.607065682904881,0.62,1.69,0.537,0.848906578873618,0.455173265901736,0.494,0.485,0.28
"17",0.318,0.158,0.585550239572492,0.977807552719644,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.652562963115474,1.03338330856362,1.38,0.91580675805018,0.260400318826805,0.197502976956271,0.660449795602717,0.635725204653849,0.292804575526856,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.6216778817402,1.12199283348187,0.725,5.23,2.32,0.666,0.497,0.424,0.802619748663531,0.719192376361177,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.445519967850813
"22",0.356405241730123,0.47194865930169,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.462037377200717,0.575548418862751,0.413815749060705
"23",0.344,0.552574958621237,1.06979178904362,1.6827642646282,1.34241258524465,1.46,0.863,0.575,0.383,0.42,0.436518712970196,0.26321971967337
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.77459342221637,0.437080854394604,0.277344308957678,0.244224388393449,0.239
"25",0.194,0.27,1.22637197891737,0.939026972416931,0.491,0.852,1.68,1.26867793689758,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.562919273346365,0.836678499332287,0.465950651309991,0.919516147209841,0.985804045065588,1.92,0.572
"27",0.451484975396762,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.421224264201354,0.757986563801027,1.64288293687258,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.388811131466383,0.459005686330335
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.06440071294321,3.19786024825624,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.761835913345131,0.682576780302671,1.41,1.75,1.00292422872126,0.739435881094203
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.551845417932799,0.459308410682977,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.0166658361233,0.985704442934448,1.24,2.2,0.643,1.20963750999126,1.11229741142086,0.468,0.293,0.391,0.302,0.318
"36",0.233047702867136,0.479261935858122,0.933567658095446,1.0922704701287,1.1,1.35,0.225,0.2,0.204,0.262,0.220306064031338,0.20495594940407
"37",0.27,0.342,1.42,0.982456241024287,1.15941789820567,0.988801952691685,0.934554546578934,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.16802750682698,0.455851345575853,0.303,0.344,0.33
