"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.23687754561537,0.778289914323057,0.868,0.314,0.388,0.271,-0.449059311594203,-0.0454819562977499
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.25944223453251,1.89235761852057,1.13,0.98,0.692,2.38,1.42824334937981,-0.00744272066042115,0.474343937182519,0.715208877802581
"4",0.357,0.31,1.38962304948361,1.46857013287377,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.96203598030883,1.80599742599667,1.81,0.989,0.238235996354612,0.55411082899034,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.06894502001122,1.02442559733101,0.892096645706565,0.768034219255955,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.43132510921481,2.27171397978452,1.93373517510976,2.2817427388782,1.38701980700419,0.587582918618697,0.46596685117978,0.336951325873125,0.372,0.428
"9",0.137907213908426,0.89139313383916,2.51,2.25905625851018,2.65640822411543,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.11720724332152,0.671872619649451,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.386829061114798,0.504149191281759,1.22609399117559,1.46335663349839,1.16,0.636,0.309,0.296,0.175671011330654,0.255476520438791,0.22,0.287
"14",0.138,0.39,0.604689783091867,0.668247955986359,0.7,0.729,0.886698388785963,0.329047941798598,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.789458787956818,0.632252487240656,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.0806968702815433,0.178250279069282,1.35,3.54,0.974,0.624063320232015,0.41275289692523,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.35031736406832,0.303681378196667,0.386,0.327
"19",0.325,0.724,1.14196971169843,2.49882795667013,2.7,0.895,0.342,0.363,0.434197101893061,0.398675797990572,0.966424162779518,1.40457105226213
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.13267812424562,1.55838052295155,1.1,0.885,1.43,1.23,0.938,0.591,0.575995448243292
"22",0.63,0.689,0.674,1.5,1.17,0.957825931884379,1.03321891073659,0.778668770620662,0.627925551303896,0.595167477616487,0.323731607705516,0.320666156415317
"23",0.5121330621934,0.894363776490339,1.01619186927886,1.67622040737302,1.15309658000675,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.370831525130543,0.387600170417286,0.80057918601909,0.623394790867147,0.500141917162159,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.505821362739216,0.979603227106411,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.973512320719476,0.32584874685948,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.374314492461806,0.270405822035217,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.25057320277154,0.753576230137022,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.478131293335891,0.853535533603864,0.347807138772103,0.321675734761343
"31",0.537,0.309653622373571,1.23945243471958,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.858908406707465,0.386811986520935,0.483651138078749,0.713720804724415,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.999576254776909,1.31861137605191,0.256,0.269,0.407,0.323,0.413
"34",0.389183491035854,0.435622705483024,1.28319838500965,1.42719134130861,2.09,2.24,3.19,1.19158077053579,0.479450742034807,0.446,0.729,1.85
"35",0.514130748551234,0.347,0.684347793892428,1.30359141887905,0.643,1.86,1.06,0.407568501407951,0.157749163234178,0.391,0.302,0.318
"36",0.0870227012944097,0.156729255048778,1.09417298932519,1.92,1.1,0.866017114979987,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.1618937811657,1.1476993279447,0.97441497735225,0.798033182174802,0.449417880523055,0.321,0.122494039734674,0.198423071722768,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.10356328641854,1.0534997749893,0.326,0.303,0.344,0.33
