"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.817390676715574,0.664590046726529,0.966,1.4,0.868,0.314,0.388,0.723301931421394,0.16685410605099,0.21
"2",0.236,0.508,1.78,1.0826306883094,1.01154360783204,1.46,1.29710225776054,2.09180063320393,3.69,0.974568917829857,0.349147743649685,0.793
"3",1.04,1.65,1.068909244607,1.55833491129797,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.94671676247217,1.42742317888367,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.397051681176895,1.15837848911006,2.42
"6",0.526331201790526,1.08834237074682,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.0418347924287432,0.452572327880214,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.20747722905846,1.85339163233552,1.09064685077823,0.520593021489274,0.295,0.302,0.372,0.428
"9",0.387,0.552493296931156,1.24181525871181,3.18,1.87516576643856,1.52059568645114,1.94,0.881298675000033,0.218655344170201,0.0258318601059675,0.260977570943453,0.375
"10",0.143752082831067,0.37965143676034,0.779124447812273,0.787347406164071,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0483741054274476,0.251221739039685
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.290007146407472,0.489989986480321,1.04439591348343,0.979518202031478,1.16,0.679075079344224,0.307509786186264,0.296,0.601,0.277,0.22,0.287
"14",0.234695700637052,0.519892426489248,0.666,0.749,0.7,0.729,0.580469870939608,0.222728520368975,0.20806431067619,0.13778412551144,0.150954218566039,0.0787652519338005
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0779413078698346,0.377317308581587,0.802061320080446,0.979843808604451,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.653465721693352,1.37265589926443,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.437994604625809,0.882959975992467
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.50771648956409,1.51778917238334,1.29038089166205,1.2796656144023,0.880825110795088,0.749024494424725,1.23,0.938,0.591,0.266267606032741
"22",0.63,0.689,0.710202430079165,0.62880882752436,1.17,2.1,2.07,0.443,0.595,0.430734929920659,0.458521132358159,0.270857373135322
"23",0.344,0.414,2.2,1.45500393517955,1.92945063906898,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.887779392113556,1.32920086728381,1.30260959973279,1.28404662795435,0.657195429116687,0.194772544743997,0.208,0.277,0.181,0.20932342796523,0.131768623846277
"25",0.118775319833386,0.548157615752967,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.304843851300253,0.920879798193883,1.39,0.819,0.583,0.974,0.469072766811208,0.669731345589958,0.938,1.28,1.92,0.572
"27",0.275679681860517,0.838902052622974,1.38,2.58,1.04267951013524,0.181114005366871,0.19582839136234,0.301618837133488,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.72332735115024,0.912795298755374,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,-0.0213311458497595,0.246076613227303,0.348
"31",0.537,0.762,1.53019933817047,0.624388952201088,1.3973279000546,0.339064769880356,0.371,0.786790137231464,0.777316132550759,1.75,1.35,0.879
"32",0.811074048461681,1.0283885614176,2.61,3.27,1.88,0.898,1.65,0.662642120113932,0.357337567627637,0.418,0.348,1.22
"33",0.778,0.59603087924689,0.468070896368123,0.287099697305246,0.797288771864093,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.333829436580488,0.820877149962655,2.12,1.92,2.09,1.00524299578628,1.19327576120038,1.07,0.44,0.446,0.729,1.85
"35",0.729493327548635,0.673293889090404,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.34326111770091,0.446164274235375,0.225,0.2,0.0141272975829243,0.175829958656263,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.361264139740612,0.163167271619203,0.176113440847489,-0.107929023899091
