"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.882354870874964,0.176468450246581
"2",0.236,0.228161978709188,0.638799540858344,1.46,2.73,1.31297155709871,0.665307219996536,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.49389342761929,0.522013380291738,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.46918587699346,1.63824035434682,4.57,1.52,3.08,2.7,1.35187381344709,0.798703306712549,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.08132012220404,0.721605397800328,0.475081078736444,-0.133873025541948,0.654,0.216211225676489
"6",-0.388174378690476,1.15396753481581,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.269781506241929,0.206831803722889,0.175949144475434
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.0486207535314986,0.245748025374802,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.0023548319303214
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,-0.0390605740313356,0.172309670207475,-0.0114525941530113
"10",0.0109832058492006,0.796709798112557,1.52,1.72,1.38695119762867,0.261253339138027,0.55,0.358,0.235,0.298,0.110758068717971,0.205155054270716
"11",0.302,0.45,0.545,1.23,1,0.639121569257052,0.439049780472286,0.440028131487929,0.14992246690573,0.236,0.286,0.446
"12",0.349300456380009,0.70546911302447,1.63,3.25,1.89,1.08597017658449,0.801441387183988,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.631921913549938,0.308846773578738,0.296,0.601,0.277,0.145965940187698,0.0721775857392355
"14",0.0276341626314189,0.262549339565253,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0925507780394162,0.376816946372447,0.816,1.79,0.683352426479466,0.390744653475357,0.537,0.701,0.317,0.494,0.19290965407285,0.130768826882509
"17",0.0656767124412981,-0.0786917593675538,0.681696220289766,0.829381639525157,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.31859535238941,0.417661381775702,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,-0.254111025106852,0.713699029137165,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.2648598881757,0.831694736880995,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.33958682010535,1.15194127373333,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.29703000907581,1.43634127493535,1.88,1.46,0.863,0.575,0.383,0.42,0.368637272130682,0.288680935998391
"24",0.388,0.825451667341593,1.29322290810405,3.08,0.488,0.402,0.446,0.208,0.243707270842014,0.117023788580225,0.137502780080193,0.344781718634047
"25",0.317284895812234,0.436489151674515,1.03,0.846,0.491,0.852,0.958678579231,1.17587456772414,1.69,0.858,0.833,0.506
"26",0.241919308171945,0.278019663068631,0.89042639584839,0.819,0.583,0.299859363849882,1.20076659743643,2.49,0.938,1.28,0.727784696897636,0.799090404083023
"27",0.26130124986452,0.493181983772234,1.26627779730116,2.58,0.49,0.238,0.387,0.373,0.257,-0.153862373589364,0.219368298891229,0.23
"28",0.251454461105971,0.818657013763812,2.11,1.70971006252366,0.868537707005584,0.375,0.52,1.27548906729909,0.385826040204669,0.428816990450583,0.671709790739614,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.567214213179633,0.227539137020502,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.724431765702522,1.32635625168894,0.76964773536253,1.48401404800246,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.772840826648541,1.03333167013411,0.256841440606819,0.502759803220657,0.464,1.49,0.553082648886551,0.26526842623022,0.1706550039275,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.76949810969778,0.709191736873489,0.254287318598208,0.176345004243078,0.168658156191659,0.446,0.729,1.85
"35",0.734830408866797,0.762112556887581,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.471249740458874,1.17576899169698,1.35,0.225,0.2,0.204,0.268502148089679,0.208083215870231,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.02774110793311,0.368131015615221,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
