"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.07191901339881,1.13516571541166,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.961390807357837,1.17631611982247,1.44617545853895,2.74,1.13,1.70975259759004,1.93709855716315,2.38,0.358,0.415,0.336760142449557,0.688850691934182
"4",0.357,0.31,2.39,4.57,2.01123461769654,1.15524319882924,0.951075634984311,1.20652875206827,0.292601124575825,0.550689312493615,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.28027555306961,2.08356895139605,1.71,0.734,1.74,1.61,0.616,-0.179240121204162,0.444691786961693,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.463911717657867,0.422907140132814,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.50070401473487,0.205517542118317,0.235,0.298,0.279,0.227
"11",0.302,0.588333804805956,1.21339307087821,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.311835420403108,0.924346324244934,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0971846981391154,0.236260399037682
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.144316958254804,0.24195441017407,0.201758044267696,0.0851083148509717,0.17769778051156
"14",0.138,0.39,0.666,0.749,0.839547447956265,0.991645709063918,0.842804888046401,0.387625586526078,0.246,0.279,0.175235034500445,0.262291189884731
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.977820069765358,0.948615285398242,0.605,0.621,0.3
"16",0.338,0.714135185716615,0.96133107733167,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.927753123620188,0.560757400918839,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.78378311942878,3.05789136986158,2.7,0.895,0.342,0.363,0.845,0.512692381055364,1.24131346762416,3.39
"20",1.69,0.468,0.725,2.40998407515382,2.38988526193031,0.666,0.239060940428071,0.400753104534827,0.529926065077178,-0.00384717075823272,0.519503949943156,0.866818981193518
"21",0.582631525803611,0.449449425446065,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.793524867825737,0.609908950510415,0.761
"22",0.63,0.689,0.674,1.5,1.6187399888771,1.11127617111392,2.07,0.443,0.595,1,0.650773434122829,0.555734105662159
"23",0.344,0.862344125426505,1.80328276168395,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.431300418130351,0.885317483911223,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.622638425010833,0.307654099866385,0.239
"25",0.194,0.27,1.03,0.846,0.795922341391017,0.831679251478593,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.15336248444852,0.158038394158112,0.39789355263422,0.504197712318992,0.621792027742726,0.585787487997781,0.54522658672647,0.817813111020032,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.181592620026956,0.335015983767457,0.257,0.388,0.424093065361241,0.24977732330356
"28",0.237,0.668,2.11,1.84326158578036,0.686170354319715,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.54777433957633,2.70523550215914,2.6,1.04,3.82,1.27135932027304,1.24710853894464,0.751887077896243,0.903317805390389,0.395
"30",-0.205333905301254,1.10619069362578,3.56,4.5,1.17,3.32,1.72180059491786,0.736146883054947,0.46,0.921222209880751,0.3708759003587,0.348
"31",0.537,0.356335146997496,1.31692969588708,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.52711028701589,1.15002403307699,0.898,0.970016035452407,0.667396030204768,0.368,0.418,0.348,1.22
"33",0.0604357552982504,0.441324553446703,1.04,1.51,0.464,1.49,0.999757471388715,0.319094333873648,0.269,0.407,0.323,0.413
"34",0.401103286718634,0.383430666474193,1.32604915947126,2.47880715559051,2.09,2.24,1.46756731459382,1.18261786501387,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.645037490730959,0.287150640401962,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.34565917317618,1.23597083320795,0.822448464837936,0.0976769770896263,0.204,0.262,0.29,0.267
"37",0.231447803259983,0.469098233316435,1.42,2.24,0.466,0.975890795041092,1.43638682261167,0.936461565170233,0.242510083081731,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
