"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.281648826074175,0.624624052918143,1.51333349904468,1.77121644632566,1.52431783114167,1.32908652982839,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.381596984046145,0.640928017725534,2.16190603549432,2.06639892330232,1.13,0.98,0.692,1.05243076724903,1.17487433494145,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.26913857006609,1.8470540283934,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.356770403970716,1.315287881045,2.17162182531678,2.33455519073997,1.98949579161453,1.58949037186302,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,1.18467984492495,2.4051549360935,0.925,0.559,1.14,1.24179878745584,0.687685356668987,0.609345313811451,0.0700531371565646,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.0666583001129674,0.286786978174091,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.121779925611063,0.320575904473349
"10",0.37,0.351,1.4548855140322,2.1722432293245,0.402,0.433,0.633030934024849,0.315895754803391,0.235,0.298,0.279,0.227
"11",0.286475551855383,0.163695054568263,0.545,1.59736093695418,1.21587252167478,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.250547688074824,0.240004073039564
"15",0.227136218037777,0.251899813482632,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.114709766309545,0.338,0.816,1.79,0.62,1.69,1.40889873155755,0.771325899574605,0.317,0.494,0.485,0.28
"17",0.360412507009998,0.394182442062521,1.0571342285603,0.948017840959577,0.593610453478732,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.10562198169128,1.32848398557012,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.01215774036185,0.894455551594553,0.589385107092534,0.576158621828364,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.668531193112337,0.998940856167152
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.572154036085564,1.17621704315714
"22",0.592785227763538,0.412934743850772,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.73326231160285,0.570958674145476
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.552041152734972,0.637404825694477,0.567409706851344,0.0105163119325305,0.239
"25",0.256302891533274,0.578081397146297,1.8635615384615,2.18835013403647,0.74528018807035,0.734164739914182,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.636389269158113,0.589813749775138,0.467659520281083,0.607743342246166,0.572
"27",0.350853784351689,0.805150794542912,1.38,2.58,0.49,0.238,0.532767870893582,1.27572053258202,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.301000749242084,0.645233252776789,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.290807007178294,0.843159803362929,1.70421964425595,1.93695224007048,1.17847223236886,0.580444627081823,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.68522042418475,1.25035275292816,1.0198919394281,1.57336438245493,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.23121154931609,0.999990576143124,1.65,0.658,0.640433536374934,0.611715379536228,0.348,1.22
"33",0.778,0.610069779946535,1.1420666400379,1.51,0.464,1.49,0.791,0.256,0.170650824430491,0.68880336550593,0.323,0.413
"34",0.483488227665448,0.41649119823546,1.16817202242979,1.25682740426663,2.09,2.24,3.19,1.07,0.44,0.446,0.346853131747633,0.470223882429981
"35",0.570928083768812,0.470758183562951,0.946384367149085,1.2245144702073,0.643,1.86,1.06,0.468,0.293,0.391,0.105729726633959,0.274159764434232
"36",0.245,0.287934496436708,0.806572901124328,1.92,1.1,1.35,0.225,-0.139639884038781,0.287011532972508,0.283791505925116,0.174642186993151,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.121051883498665,0.227660652580549,0.325,0.209
"38",0.113786857330852,0.154930518639856,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
