"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.23503276948545,0.439330673443845,0.268165941779837,0.346692021015958,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.68036559961483,1.32422233500805,0.98,1.29226480236543,0.373772433268401,1.0816372918574,0.267692256969369,0.252566406033367,0.267336283223399
"4",0.236041375916441,0.977859880179331,2.39,4.57,1.52,3.08,2.7,1.99,0.76843025415845,0.690589067181617,1.43,0.437012790700013
"5",0.547,0.581,5.12,2.93325532493623,1.24839992711646,0.817,1.81,0.989,1.52,0.773782752267822,0.555123441468868,0.72445051497084
"6",1.48,0.588,1.86,1.81423679605349,1.78485236229311,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.04077557957093,0.405098122913753,0.41,0.435,0.130674330207658,0.294746261663082
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.306242031607516,0.287626786743684,0.302,0.00452149565059787,0.270184073191159
"9",0.162375876632091,1.03125594207482,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.192493821004626,0.26484446700161
"10",0.37,0.351,0.887821806504547,0.684181539754159,0.591373795656988,0.215813554725218,0.204262560563844,0.0806471809860918,0.235,0.298,0.279,0.227
"11",0.182079348721682,0.30150976283651,0.545,0.678416825969926,0.815179878271084,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.308985211501878,0.351546600365056,0.767372745777686,1.00978114697396,1.20667309290648,0.801086279774231,0.389882043040715,0.389791251837047,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.46679341178683,0.323936108832614,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.165171818130036,0.200142062348738,0.599,0.759830941184154,0.825503116904212,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.00296328062452236,0.410793702849271,0.816,1.46073349459529,1.23878863597527,1.69,0.537,0.701,0.478012433634224,0.169847089596754,0.160133753597416,0.906936268773562
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.48110217234245,0.542859962604106,0.898
"21",0.537164382668588,0.0220815738295509,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.251616153833001,0.450627459637439,0.576900827628832,1.10385871357241,1.15335493694249,0.948197157438919,0.352749020037846,0.513670115434574,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.456707912711307,0.354193877240056,0.42,0.408,0.422297105371101
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.729947304465254,0.257369018336242,0.277,0.481857975237522,0.101930802630908,0.105343596360405
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.459748130344618,1.34202102230654,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.09175049171283,0.447103024938202,0.40175483848304,0.438559655034924,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.32052763693927,0.475224950869824,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.06038118260208,0.825859090650181,1.15,0.889,0.46,0.364,0.272980257569269,0.321800266356795
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.959995979459432,0.633989241572402,1.41,1.75,1.35,0.879
"32",0.382,0.575678681460103,1.32493428249999,3.27,1.88,0.898,1.65,0.919392078214132,0.31871506267307,0.237333058354293,0.796499823821877,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.368657088054794,0.291898471695323,0.413
"34",1.63,0.633,1.301070642579,1.4986494705333,1.20549793750597,1.8795413787211,3.19,1.07,0.44,0.446,0.382477793301662,0.552115279999324
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.32024786492669,0.551759306253354,0.2,0.22477296820339,0.175851030509133,0.29,0.267
"37",0.216788011295673,0.659541186764237,0.919124212094297,0.81439809135389,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.278371469348466,0.0720135176623123,0.518,0.76,0.909,1.1392348921583,0.956145481675167,0.613994031600929,0.412573571579121,0.303,0.344,0.33
