"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.00166595533435021,0.0290056724818969,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.26134598120289,0.607833869425436,0.491,3.69,0.456,0.338,0.793
"3",0.835347437749088,0.830807721657125,3.15,2.83976987956674,1.44425001916538,1.14268999402813,1.77960301843698,2.38,0.358,0.415,0.0989546855570827,1.31345534474799
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.587293783671492,0.315186245534027,0.260716514083767,0.656579264191914
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.43135616755906,0.870769680942271,0.524,0.671697820625918,0.65484287634574
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.65198918864394,0.2691833174167,0.372,0.428
"9",0.387,0.272,2.51,2.11183531560706,2.31,2.91,1.94,0.377,0.323466048778421,0.290730847987582,0.374,0.375
"10",0.37,0.584651922594281,0.708394904995865,0.912958034802563,0.560703931599019,0.942997941769666,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.278596294688766,0.371630227118505,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.51441439042251,2.01954163821538,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.13647185924121,0.83390588996956,0.309,0.194980818124009,0.243278754906695,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.780275072537519,0.49978954507065,0.399,0.34524703791708,0.189267501036358,0.279,0.381,0.301
"15",0.161732009143469,0.37265707763232,0.320926727477114,1.0187824471975,1.54,1.78,1.01591550742468,1.28683610384935,0.609508506199812,0.319779764032638,0.197659830438666,0.345740579932305
"16",0.244958441100447,0.297626690541766,0.816,1.79,1.46823681795154,0.402072732297653,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.07583844977093,0.781753913776422,0.71845523358166,0.858247717099056,1.69
"18",0.996,0.483907710140067,0.882515825955836,1.38,0.727,1.37,0.863173534706054,0.414,0.287,0.487,0.386,0.327
"19",0.995535454502163,0.483227573258158,1.28,1.16,1.75199282377369,1.23603213002468,0.594833609112158,0.523441636758844,0.336471485774014,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.26918936744223,0.55288090457745,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.602076466766191
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.60517750297306,1.042054537149,0.595,0.658235772078831,0.470985591141023,0.38994395596223
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.06084397094386,0.439408486717037,0.383,0.418032213629136,0.310447902250606,0.438
"24",0.388,0.531,1.53311369618425,1.65698306316686,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.263626985570647,0.455677965119194,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.840592566943769,0.52820717426174,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.18361615882446,0.238,0.387,0.373,0.257,0.712255245591538,0.591055732348143,0.23
"28",0.237,0.300205411007128,1.13473333157162,1.28557934763763,0.660561789044357,0.29585304218296,1.22590432481889,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.0106432001613846,1.110278034401,1.50738988768191,0.503218248793918,1.5598518296971,3.82,1.20637923735685,0.984443467595436,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.807654682673227,0.662531250179172,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.486226212781729,0.208653213574185,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.660320894956833,1.02865557123728,0.643,1.86,1.06,0.468,0.248420172872925,0.230406653769646,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.41009898360239,1.21986132777828,0.225,0.2,0.204,0.262,-0.209045825794019,0.191284500278568
"37",0.189119162098977,0.744589050546884,0.760395541188382,0.999532712973018,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.0310043732951478,0.603020285862627,1.59061941108349,0.946042698502248,0.856,0.399885467379164,0.246665802985756,0.344,0.33
