"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.762586931299833,1.53723964909204,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.0933189149977843,1.16311277696086,2.39,4.57,1.52,3.08,2.7,1.62972277634162,0.940837374121409,0.559645310192245,0.641141790810184,0.923
"5",0.547,0.581,1.83667664752383,3.19080865456623,2.09928631417089,1.30701044791304,0.764333414019369,0.855673570465492,0.618824389754342,0.488795954937495,1.21247694735786,1.04534445104882
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.356488174725581
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.127363831028814,0.168116166762977,0.0875588996698067
"8",0.143618981982784,0.477231840441836,1.31,2.72,3.89,2.59,1.21,0.506,0.267730059635061,0.226103125514253,0.0761995871335594,0.252135717970165
"9",0.387,0.272,2.51,2.24819573469299,2.27767780550838,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0911176613921796,0.678609280703612,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.117055150824537,0.203115846729665
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.106916538915984,0.187708884569902,0.236,0.286,0.446
"12",0.245089784016246,0.678609121452479,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.94979448415079,1.01132642008101,1.16,0.636,0.400687149520355,0.31456224206305,0.601,0.277,0.22,0.287
"14",0.138,0.223289931095137,0.24696142089065,0.33607956970938,0.64096431927356,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.211583784867273,0.316568948800484,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.929199652349754,0.882100176439028,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.438595919877183,1.40752137394254,1.29719999864905,1.47897895550239,0.427,0.917,1.74,1.58,0.636740468976045,0.832369406096703,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.57489415681317,0.830779597044352,0.276379423814022,0.600081537085282,0.456372089446455,0.728322597234849,0.373278255597479,0.308445339979038
"21",0.496,0.611,1.49,3.36,1.94101249955647,1.21140761656787,0.885,1.43,1.23,0.693293767580418,0.586812316289578,0.761
"22",0.63,0.360763884828306,0.775078737117684,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.359619323148768,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.0395633299839735,0.27,1.03,0.87744430387588,0.342474268529989,0.109704458332203,0.150185892855233,0.894847019848428,1.69,0.858,0.585528910401235,0.353903153638772
"26",0.303814427662811,0.619493799856775,0.642326147219994,0.819,0.583,0.974,0.975,2.49,1.26149058773328,1.28,1.92,0.572
"27",0.326532030034681,0.670929641953177,1.38,1.08028600306682,1.05308374862735,0.238,0.417779137788732,0.174139745009117,0.101898612452816,0.138670744873261,0.536410558180862,0.23
"28",0.237,0.668,2.11,2.21,1.28760700441366,0.489422194832541,0.52,0.754,0.230240326132203,0.477407670325171,0.907,0.330188215193503
"29",0.343762991757072,0.949063986279996,2.28,2.4,2.6,1.09165553821351,0.467571587627281,0.497415826681295,0.131140102106173,-0.200867900585265,0.165864407855144,0.111917847846811
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.0123741218300108,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.45505318503285,0.392693961318716,0.441,0.483358797729156,0.185303173738359,0.233869847180774,0.585770206691127,0.472899880407396,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.26149291815016,0.599556951613211,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.861835332621746,0.63956227447596,0.256,0.269,0.407,0.375103735399072,0.733754379453593
"34",1.63,0.778411468697694,0.885362056388128,1.06494211035414,1.51144942755568,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.555720693546,0.903219833619179,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.240208700232064,0.234751662389157,0.558,1.10127422153757,1.26835201277181,1.35,0.91713460780161,0.107594103584596,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
