"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.774125848802039,0.418520722017906,0.388,0.271,0.326,0.21
"2",0.236,0.487076480603467,0.367166368848502,1.46,2.73,1.46,1.94,0.491,3.69,1.48387468488459,0.023452684159754,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.31393145134809,0.227928652667976,0.394,0.355
"4",0.357,0.31,1.05053975237668,1.31217082304508,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.628284571721412,0.339490931994917,0.777067779758103,1.88227485276019,3.11,0.817,0.888454922276449,0.850327459559393,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.439940365382257,0.0590599432944021
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.467944674927042,0.154148687706593,0.328,0.432
"8",0.410341213513387,0.475921008390587,0.882237038125342,1.85106146290519,3.89,1.98736328826152,0.921889872886703,0.347451362913577,-0.321811895361462,-0.197227974181416,-0.127653891197113,0.428
"9",0.387,0.272,0.599453373255265,1.68709564473405,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0810484181043218,0.314737115228015,0.628907063716881,0.766978645788272,0.913284801871387,0.128801263758816,0.0790624800227903,0.137325767823029,0.0645045621031108,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.11208458271088,0.388149774082078,0.410310246233851,-0.174224149277114,-0.196437957651298,-0.258533695370025,0.124696299900148,0.446
"12",0.414,0.443797940443761,1.30357347378378,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.261759293374563,0.191086102639804,0.626388344858011,0.893268272496651,1.16,0.636,0.309,0.296,0.601,0.277,0.0498432396819353,-0.0492118462504587
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.987001577304997,0.756034357218683,0.282479963252419,0.669801024199153,0.701,0.317,0.494,0.485,0.28
"17",0.13245344831273,0.298179002180144,1.35,3.54,1.54625269772108,0.481320415499091,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.716494679673879,0.441957800411418,-0.025706237595348,0.0878362509310011,-0.0979868914366309,0.116436748157758,0.327
"19",0.325,0.724,0.768865133213485,1.20872425216323,2.7,0.895,0.342,0.363,0.845,0.478,0.107715967338433,-0.257913817387308
"20",-0.102768440554458,0.0993877517081668,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.495416119414022,0.391715289009344,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.288427413071661,0.971868669461548,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.105310138808299,0.708323324803968,1.17103097571213,0.428661536054145,0.491,0.852,1.68,0.825670036564343,0.347801128610064,0.858,0.833,0.506
"26",0.276885933796398,0.709250541612729,1.39,0.819,0.583,0.974,0.975,0.770084047519352,1.17605783019234,1.28,0.996200361189961,0.635465610478962
"27",0.251080304900345,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.206307037378096,0.817394197901359,1.88339759179159,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.0660241796624561,1.00458750320744,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.464850957328621,0.0594455587929362,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.850354358914742,1.5135929647858,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.658873637430422,0.273679367351445,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.3681578947794,1.18772900611224,0.44,0.446,0.277352076989774,0.31696234997307
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.03793326542186,0.416511274614321,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.727304126068873,0.55762759552711,1.1,0.81065471240189,0.478954174797787,0.2,0.111495628656661,0.012511758963511,0.29,0.267
"37",0.27,0.342,0.384723803262382,0.669526836615616,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.202089888317869,0.113090371013652,0.518,0.76,1.25578526704433,1.20494688653758,0.846752444939986,0.982165018512513,0.326,0.128292389047499,0.0601938162153985,0.33
