"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.244198822068358,1.43,0.981,0.934995055273302,1.19451203537655,1.4,0.868,0.314,-0.00955757419528303,0.0292199311408613,0.326,0.0470729654130681
"2",0.364724003134411,0.765861454516245,1.25040932581209,1.46,2.73,1.46,1.94,0.491,3.69,1.05664165999035,0.514953541483976,0.353740520281317
"3",0.782017823580295,1.41586630932446,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.0712479073856896,0.512274669219941,0.355
"4",0.357,0.31,2.39,4.57,1.94933108614063,1.56761558467764,2.7,1.99,0.51,0.805,1.43,1.06657114199808
"5",0.547,0.581,5.12,2.69,1.61474299017315,1.94232655244062,1.81,0.989,1.52,0.471726207056323,0.774602144548905,0.847217123281953
"6",-0.187382089451275,0.753264686745722,1.86,1.90201302896396,2.56439306197306,1.79825269746616,1.37635405928246,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.20467578394731,0.364285235343538
"8",0.5,0.718653813473086,1.53673145733013,2.72,3.89,2.59,1.21,0.506,0.228276969484708,0.324806217063744,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.0244187502312623,0.0945813778586677,0.987464250071374,1.23,1,1.06,0.464,0.347,0.201,0.179759690973393,0.288599851287615,0.446
"12",0.388765492073906,0.618849817531779,1.71440030267692,3.25,1.89,2.38,1.02837341622417,0.444296740267339,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.499941578754409,0.47457313974274,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.747508408050652,0.206933118950858,0.28255327027594,0.375074413039113,0.301
"15",0.348,0.163,0.715580203768465,1.53845126621617,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.30061627664556,0.637610864474392,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.750731944695689,1.03875181663388,1.58,0.686,0.505,1.69
"18",0.954590009265853,0.407946517961996,1.32,1.38,0.727,0.935090325290083,0.686377080305053,0.438941455202996,0.642556514192134,0.256991853088004,0.263320718713762,0.327
"19",0.924298721904366,0.394756847712229,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.326652797392516,1.39661556940943,2.32,0.666,-0.0289609070255428,0.69436732885515,1.45,0.627,0.467,0.898
"21",0.931727502013096,0.612604186438088,0.711537648238118,2.01706749216542,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.452291083032572,0.78092931801596,2.2,3.83,1.87971514398301,1.16241318272715,1.05043642263905,0.47047745956263,0.383,0.333358363205683,0.42156204695067,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.208001767273402,0.443678202487193,0.833,0.506
"26",1.12,1.74,1.35462444466616,1.3889201994299,0.583,0.974,0.763763807020003,0.503199877279901,0.521061338169037,0.389491706909544,0.511177395366292,0.445402398653463
"27",0.669,0.376,1.01770174918666,1.24166402506565,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.33187717501527,2.07672978046082,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.473042273341125,1.74651647561743,2.25025171543872,1.00796532472146,1.04,3.82,2.56,0.99,0.378,0.251736931209264,0.306328702771665
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.14140621289326,0.400562894138818,1.64243546296328,0.695,0.587,0.441,0.768342094935027,0.810517259236257,1.41,1.75,1.35,0.879
"32",0.919558387814689,0.919499469302331,1.80527301226413,3.27,1.88,0.898,1.65,0.658,0.412188260208744,0.42375400445281,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.47028433892182,1.31160236911849,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.285029617243274,0.283906148245685,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.44193132411937,1.18873992509652,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.409495368456375,0.916856943823757,1.03182211149512,1.60533654346461,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.373832477680394,0.424674990396604,0.76,1.2189794150423,1.04649171525663,0.513678855303091,0.329168295094909,0.326,0.229710616115918,0.267283775297559,0.33
