"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.27008488606739,0.368451618000417,0.981,1.63,0.966,1.4,0.814454469796427,0.433554174177353,0.388,0.467743318713623,0.166427364085609,0.21
"2",0.236,0.508,1.78,1.46,1.34276685383407,1.15983557461528,0.465723503294,1.44989461116629,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.118599526322677,0.273421337934726,0.355
"4",0.201029239324106,0.916910494640948,2.39,4.57,1.52,3.08,1.52743738817635,1.11755499191616,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.34558326476899,0.590049416964192,0.458096282984766,0.645858194307839,0.585448135307084,1.17793053156274,2.42
"6",1.48,0.588,1.86,1.89729141827089,1.84092628208061,0.790345742885464,0.342024566005957,0.331105559284911,0.4917906138763,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.301317411712607,0.474193594646935,1.31,2.72,3.89,1.88553784824577,1.06706926124642,0.506,0.207328773500786,0.232875703168844,0.135967123304706,0.27444348990602
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.557357485382176,0.763773023594942,1.72,0.402,0.993671599108185,0.283281848389123,0.358,0.235,0.176686666310927,0.185203368103199,0.227
"11",0.302,0.45,0.797900837159975,0.546760438778658,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.674780270278881,1.34206809345273,1.19918256583872,1.44744330243683,0.710149536742477,0.418621825254341,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.256413462897573,0.194965040610167,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.207451378131118,0.171820321073312
"15",0.10239772894428,0.305082677863503,0.599,0.738550373280299,0.788561494331226,1.78,2.97,1.8,0.468,0.176514953662225,0.322205815714506,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.425366482196435,0.748893638367654,1.24116336113033,1.00822389158088,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.109952374144617,1.4239114466953,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.355512090287956,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.409753296796521,0.882339139459363,1.77591646172865,3.83,1.88,1.46,0.73870053713326,0.382693238349361,0.272072367691242,0.287954518817158,0.408,0.438
"24",0.388,0.531,1.25668450992292,1.18201189843187,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.235231237814164,0.435904735668212,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.794150202499254,0.581499209234834,0.658587282230328,0.690282749588917,0.536812234444394,0.510498504872931,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.611124074698317,1.08874833046813,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.417294276280651,0.176944812275905
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.281562449037446,0.263216501672235,0.355155787850057,0.231097719499667
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.944741802960152,0.431761789194203,0.345,0.395
"30",0.16806425240907,1.34552764754753,3.56,4.5,1.17,3.32,1.15,0.889,0.257220353514177,0.282098094597093,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.477810728806424,0.784644835505793,0.48110838359721,0.964959187172972,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.71633241678131,0.532305811527251,0.444930607447265,0.385009252416451,0.418,0.348,1.22
"33",0.778,0.993969404759269,0.925681145289046,1.51,0.464,1.49,0.791,0.256,0.336143613004327,0.207274221670098,0.323,0.413
"34",1.63,0.633,1.13066866132771,1.5204865034246,2.09,2.24,1.25652204245863,1.3058658479821,0.44,0.446,0.729,1.85
"35",0.785684844633665,0.67956208625526,1.24,2.2,0.643,0.731326202260179,0.856871925579,0.468,0.293,0.0164907825693624,0.254727724446406,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.730979827158037,0.24987106064512,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.161240960754385,0.227829729360286,0.33
