"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.171303687157565,0.467151266947575,0.981,1.63,0.966,1.4,0.868,0.314,0.30866581297553,0.0512284894339783,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.37608039632503,1.99839124191951,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.908259966147701,2.46012633694345,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.738327811535137,0.581921431478507,0.26569930332354,0.982195650495771
"5",0.547,0.581,2.20808731964807,3.74619602216107,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.19028092902957,0.841728384443267,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.349616396721831,0.481429977749037,1.5078466810831,2.01181317791287,1.45296668534876,1.52362097488997,1.39872260588686,0.755921675197327,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.3223823748804,2.06663033543077,1.61265224531623,0.941649003471006,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.186265423868094,0.245141961643138,0.227
"11",0.155097105403509,0.0747297306574246,0.545,1.23,1,0.81372143854497,0.69762564024923,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.10897273217757,0.926520180421468,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.782187349194543,0.499891268835873,0.269,0.246,0.162513545697949,0.303372238678608,0.301
"15",0.179240590449391,0.31281776174472,0.820225933965108,1.02704291011367,1.54,1.78,2.97,1.8,0.468,0.605,0.4626197429492,0.577055533215537
"16",0.338,0.338,0.485434876992046,0.670575493616338,0.62,1.69,0.537,0.701,0.75430565239173,0.345360200256197,0.485,0.28
"17",0.318,0.158,0.50529083950759,0.890564847864249,0.974,0.427,0.917,1.74,1.58,0.711186734979512,0.93189847814601,1.69
"18",0.996,0.732,1.32,1.07544777332217,1.06824271864857,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.641589358163508,0.840383811609778,1.28553103915836,0.88717896052536,0.895,0.342,0.363,0.845,0.478,0.170867609995376,1.10710609595605
"20",1.69,0.468,0.725,5.23,2.32,0.767384852863308,0.744006650331961,0.424,0.0636637269505439,0.0830192768876415,0.649345007849092,0.898
"21",0.496,0.611,1.52013099626824,2.24997826816837,1.24347649838609,1.01621558419544,1.01825627433011,0.344149692689103,0.614248431507008,0.502035077889228,0.545874626384437,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.05190454459208,0.219141552234476,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.673870784072882,1.03272828949045,0.947083448187016,0.571947480665615,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.580344733006879,0.556625022890831,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.694593430748384,0.989402221537482,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.458365527549988,0.518259868269003,1.12877609622003,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.5489813151658,0.59491552239134,1.70339706658067,2.06254229938332,1.22636120641725,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.733131281865038,0.782774109845005,0.426640491590728,0.670885994810237,0.560971706050224,0.499803956665079
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.69990606223223,0.538856015520056,0.389019633602271,0.40545911295651,0.731494026462238
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.51666652048716,0.428340708170678,0.264724489701886,0.337658323976188,0.939424810353401
"34",1.63,0.633,2.12,1.92,2.09,1.30155845518376,1.32241469027802,1.07,0.584418981146599,0.535169031829562,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.372247337196202,0.394188947268665
"36",0.245,0.229,0.558,0.983903527868934,0.886914823755008,1.35,0.225,0.2,0.204,0.135136139241545,0.300840953222211,0.522118335765015
"37",0.27,0.342,1.42,2.24,0.466,0.92016889780408,1.33176610489549,0.4,0.321,0.327,0.325,0.191709957248728
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
