"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.90573335286055,0.488535305845818,0.221702865759971,1.12641202424898
"4",-0.482924816428637,1.35633696070432,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.652331759700979,1.53288692473669,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.997525920519623,0.648732719208968
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.338828245277322,0.000758957131828636,0.432
"8",0.5,0.472,1.31,2.72,2.12334120232846,1.98995692896427,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.265862832800587,0.560893241190049,1.15963212871349,1.80027669717943,2.31,2.91,1.44346178877344,0.721403503440029,0.392,0.351,0.374,0.375
"10",0.112928400837242,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.164649127083488,0.247313853038011,0.279,0.227
"11",0.0830749970932574,0.051400822571231,0.878480923444527,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.3872192464199,1.48720109654904,0.727597843584046,0.567869664579202,0.302,0.432,0.265,0.208140600609906,-0.00266938265854522
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.831643479668915,0.689254295501927,1.3988487428941,1.53090209922748,1.8,0.767715757667969,0.0483099545258326,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,1.00036385478361,0.116383068094177,0.494,0.485,0.28
"17",0.318,0.0785327613550367,0.460781040772201,0.544100405306959,0.801987915366549,0.427,0.917,1.74,1.58,0.842919212335251,0.818913196911743,1.69
"18",0.84319088588314,0.726071861884499,1.32,1.15566603493092,0.84609038192322,0.46009005143558,0.476257588853587,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.32343240199466,0.693536291350326,1.16,1.84251270438226,0.933342871213742,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.965150048057744,0.486455861864376
"21",0.496,0.611,1.49,1.96399546707661,1.74382799462356,0.966227178636588,0.634736088013628,1.43,1.23,0.776488862559892,0.365146647390498,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.858463462607692,0.920841216539774,0.81967579207472,0.517962028799285,1,0.733,0.393
"23",0.226360551089806,0.414,2.2,3.83,2.13907128555969,1.12038141596522,0.863,0.676455542822437,0.412045140892123,0.391330783652612,0.357733918279854,0.56977773863146
"24",0.304008941588466,1.25427191110073,1.97188318322276,3.08,0.488,0.402,0.249927849483129,0.350426970189789,0.277,0.505469981982795,0.421803495542073,0.0955492545747628
"25",0.194,0.27,1.03,0.846,0.491,0.285326123136778,0.725810626204127,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.605625008374545,0.337539339175501,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.3255376050309,0.637740199229375,0.52,0.754,0.438,0.28979355426537,0.580632961305443,0.73
"29",0.62163751827636,0.505886091883213,1.7465129404082,2.2511486118904,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.0112524470922499,1.88243123146733,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.05170131549186,2.00936945751816,1.88,1.18053135023527,0.816704642963847,0.658828193498516,0.497152779807395,0.418,0.348,1.22
"33",0.778,0.867931355380009,0.661299462952348,0.688082778137167,1.05096921371324,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.34043026530324,0.312820782789129,0.446,0.729,1.85
"35",0.722635811572532,0.805818224221303,0.723993072802847,1.33924554500754,1.15385092005727,1.3656378600647,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.134710300862571,0.233742832218398,0.558,1.92,1.1,1.35,0.225,0.2,0.202957485299708,0.258116400545589,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.0643844168709788,0.221802483967292
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
