"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.147546917654091,0.416219981640065,0.991945104327137,0.799528716350114,1.2973665858144,1.42409698157375,0.841755706738939,-0.0413856509161017,0.0480488578573901,-0.198709004007227,-0.0734183250322596,-0.0265541009874933
"2",0.236,0.411994575823452,1.11082986516875,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.877248320274521,1.11274163678726,3.15,2.71147434646918,1.40148942639758,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.800884039692853,0.730065129726911,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.2816734761704,1.74514070799038,1.4840604542716,1.31540909347322,1.52,0.835,0.563454184607904,0.810561773363921
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.36377609057384,0.908249308579405,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.368227394516107,0.422517080870579,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.25060410327621,1.18368685233329,0.585273177385723,0.261095662488691,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.140355429546905,0.217622538241679,0.279,0.227
"11",0.302,0.500732915445184,0.868331551486353,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.170422255115078,0.264607823561122,0.274,0.307
"13",0.127204032669907,0.260915168767185,0.644970507248815,1.0192163381629,1.16,0.835414614303511,0.309491290060298,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.807916220469852,0.476532295740385,0.399,0.269,0.246,0.0843930779961786,0.278994948608048,0.301
"15",0.177852868033164,0.336569539135085,0.719887043308131,1.09104237556312,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.174644103712769,0.56960424225061
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.83377683862809,1.12043508691463,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.55266370045569,0.984130413000352,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.642495088685302,-0.0102982392729723,1.0085243310925,2.18360410588682,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.358371886785812,0.356110199979138,0.674,1.5,1.17,0.660824297426856,0.844247124821833,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.640337441497824,0.730815231995693,0.575,0.383,0.42,0.291604227040959,0.296401123085553
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.0170985575971407,0.258301637805722,0.254,0.239
"25",0.194,0.27,1.3754637843251,1.02738341486165,0.491,0.852,1.68,0.47,0.829352214430419,0.993933938314625,0.833,0.506
"26",1.12,0.978824728345731,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.635831295072794,0.692325095938365,0.572
"27",0.532535037011038,0.977686090744286,1.5636303490972,1.16177515197386,0.960123389490512,0.335384894736699,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.379410663359696,0.769387711794314,1.36060922054223,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.40177152461421,0.901342370519467,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.13412225642735,0.915511605527972,0.371,0.413,1.41,0.674451748518746,0.85130068466057,0.879
"32",0.95107095965836,1.17585180179928,2.61,1.46329159973286,1.26880208670905,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.79511547817685,1.11717140163891,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.834685354485998,0.106953718400968,0.144250999970166,0.271473456819405,0.29,0.267
"37",0.27,0.342,0.89857765559461,1.0056244209558,0.466,1.05186497061595,1.36584722284708,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.733152902093619,0.572599249693579,0.909,1.83,2.61,1.04119954762839,0.436889349243468,0.303,0.344,0.33
